id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.82718557473261,0.9163006635077661,0.9659013188630099,0.9163006635077661,0.15285391932175274,2.1711796521390325e-2,9.668063821866535e-2,0.82718557473261,0.9163006635077661,0.9659013188630099
1,0,(x3 * 0.575189761295368),"(x[:, 3] * t[0])",0.575189761295368,3,0.6480627116000215,0.6968313747485562,0.7525360861023807,0.6968313747485562,0.3362991293179376,0.2560281347820752,0.29622167012297385,3.9438995776043506,3.9926682407528853,4.0483729521067096
2,0,((x4 + x3) * 0.41864283537270164),"((x[:, 4] + x[:, 3]) * t[0])",0.41864283537270164,5,0.5662008474089405,0.5245185782627926,0.6532757672587296,0.5245185782627926,0.42013637155817674,0.4399978543554629,0.3890507884987562,8.613390409579441,8.571708140433294,8.700465329429232
3,0,((x4 + (x0 + x3)) * 0.4001139395545621),"((x[:, 4] + (x[:, 0] + x[:, 3])) * t[0])",0.4001139395545621,7,0.47937206372213126,0.4260848811247298,0.4525533024583656,0.4260848811247298,0.5090603881721235,0.5450905696289763,0.5767681932250217,13.021688348318516,12.968401165721115,12.994869587054751
4,0,((x4 + (x3 + Sin(x1))) * 0.4428990198685345),"((x[:, 4] + (x[:, 3] + np.sin(x[:, 1]))) * t[0])",0.4428990198685345,8,0.413781735547551,0.4192150490665726,0.5657356380446421,0.4192150490665726,0.5762334520416876,0.5524251443270306,0.4709190830208182,15.981062927990056,15.986496241509078,16.133016830487147
5,0,(((x3 + 1.827095845561339e-3) * 0.6501910180497826) + Sin((x1 + x0))),"(((x[:, 3] + t[0]) * t[1]) + np.sin((x[:, 1] + x[:, 0])))",1.827095845561339e-3;0.6501910180497826,10,0.3494127347194261,0.317113696950668,0.2479724597441882,0.317113696950668,0.6421557171710666,0.6614336306374398,0.7680939867240862,19.808514225272557,19.776215187503798,19.707073950297318
6,0,(((x3 - (x4 * -0.39482563779543584)) * 0.6226591719413809) + Sin((x1 + x0))),"(((x[:, 3] - (x[:, 4] * t[0])) * t[1]) + np.sin((x[:, 1] + x[:, 0])))",-0.39482563779543584;0.6226591719413809,12,0.28217291169257075,0.23501978794862965,0.18260293451701554,0.23501978794862965,0.711018079236692,0.7490811746724877,0.8292281384795341,26.648867839727203,26.601714715983263,26.549297862551647
7,0,(((Sin((x1 + x0)) - (x4 * -0.3523887047873455)) + (x3 * 0.8083299823302597)) * 0.7443265318400666),"(((np.sin((x[:, 1] + x[:, 0])) - (x[:, 4] * t[0])) + (x[:, 3] * t[1])) * t[2])",-0.3523887047873455;0.8083299823302597;0.7443265318400666,14,0.2475315423010479,0.23168721155329963,0.20479463673115783,0.23168721155329963,0.7464953665658893,0.7526391991338713,0.8084742644662783,31.00867562500812,30.992831294260373,30.96593871943823
8,0,((x3 * 0.6083109871864947) + (Sin((x2 + -1.3966453042671485)) + (Sin((x1 + x0)) + 0.5872444375603767))),"((x[:, 3] * t[0]) + (np.sin((x[:, 2] + t[1])) + (np.sin((x[:, 1] + x[:, 0])) + t[2])))",0.6083109871864947;-1.3966453042671485;0.5872444375603767,15,0.2121620280659118,0.20512923192756816,0.16825672731449212,0.20512957617731062,0.782718369329779,0.7809938202869511,0.8426448369362883,31.40378515326345,31.396752357125106,31.35987985251203
9,0,(((((x4 * 0.3982127134531393) + Sin((x1 + x0))) + 0.5635346609367371) + (x3 + Sin((x2 + -1.3451160237961406)))) * 0.6811216682112393),"(((((x[:, 4] * t[0]) + np.sin((x[:, 1] + x[:, 0]))) + t[1]) + (x[:, 3] + np.sin((x[:, 2] + t[2])))) * t[3])",0.3982127134531393;0.5635346609367371;-1.3451160237961406;0.6811216682112393,19,0.16082507179359004,0.16742649401474952,0.15071478598677487,0.16742649401474952,0.8352941185068681,0.8212471401937129,0.8590502138988252,41.90809204118176,41.91469346340292,41.89798175537494
