id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558176,"t[0]",815.6151419558176,1,8477377.769865355,8477377.769865355,1.347115956701518e7,8477377.769865355,4.440892098500626e-15,4.440892098500626e-15,-3.6412305749067286e-4,8477377.769865355,8477377.769865355,1.347115956701518e7
1,0,(813.6088328075772 + x0),"(t[0] + x[:, 0])",813.6088328075772,3,8476779.317019776,8476779.317019776,1.3469992916239029e7,8476779.317019776,7.059409900833646e-5,7.059409900833646e-5,-2.774879334099811e-4,8476782.612856641,8476782.612856641,1.3469996212075895e7
2,0,(Sqrt(x1) * 583.6531270886242),"(np.sqrt(x[:, 1]) * t[0])",583.6531270886242,4,8470975.36285425,8470975.36285425,1.3248346263906134e7,8470975.36285425,7.552343643222326e-4,7.552343643222326e-4,1.6181923588411307e-2,8470980.908031695,8470980.908031695,1.324835180908358e7
3,0,(151.58846153846142 * (x0 * x1)),"(t[0] * (x[:, 0] * x[:, 1]))",151.58846153846142,5,8332177.093096342,8332177.093096342,1.300577407212568e7,8332177.093096342,1.7128017732699896e-2,1.7128017732699896e-2,3.4195259166645786e-2,8332184.024568148,8332184.024568148,1.3005781003597487e7
4,0,(261.78738914548546 * (Sqrt(x1) * x0)),"(t[0] * (np.sqrt(x[:, 1]) * x[:, 0]))",261.78738914548546,6,8329726.600773834,8329726.600773834,1.3008868631026136e7,8329726.600773834,1.741708026937472e-2,1.741708026937472e-2,3.396545818438412e-2,8329736.257401308,8329736.257401308,1.300887828765361e7
5,0,(723.041175589003 * (x0 ^ Sin(Exp(x0)))),"(t[0] * x[:, 0] ** np.sin(np.exp(x[:, 0])))",723.041175589003,7,7838573.0348026985,7838573.0348026985,1.251298770520579e7,7838573.0348026985,7.535404843387528e-2,7.535404843387528e-2,7.078942163247792e-2,7838585.5771189835,7838585.5771189835,1.2513000247522075e7
6,0,(954.0580814793061 * (x0 ^ Sin((x0 ^ x0)))),"(t[0] * x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]))",954.0580814793061,8,7406572.912370515,7406572.912370515,1.1942168492914535e7,7406572.912370515,0.12631321695976283,0.12631321695976283,0.11317827894557053,7406585.787873815,7406585.787873815,1.1942181368417835e7
7,0,(137.74126202616395 * (x0 ^ (Sin(Exp(x0)) * x0))),"(t[0] * x[:, 0] ** (np.sin(np.exp(x[:, 0])) * x[:, 0]))",137.74126202616395,9,7183184.2833629185,7183184.2833629185,1.1606429814993968e7,7183184.2833629185,0.15266436410359763,0.15266436410359763,0.13811012883151963,7183200.409198142,7183200.409198142,1.1606445940829191e7
8,0,(804.8993807298666 * (x1 ^ (Sin((x1 * x1)) * x0))),"(t[0] * x[:, 1] ** (np.sin((x[:, 1] * x[:, 1])) * x[:, 0]))",804.8993807298666,10,7144539.783556664,7144539.783556664,1.1367942737112248e7,7144539.783556664,0.15722290813163697,0.15722290813163697,0.15582010512115174,7144557.701151357,7144557.701151357,1.136796065470694e7
9,0,(1411.5036100883747 * (x0 ^ Sin((Sin((x0 * x1)) * x0)))),"(t[0] * x[:, 0] ** np.sin((np.sin((x[:, 0] * x[:, 1])) * x[:, 0])))",1411.5036100883747,11,6503380.220428331,6503380.220428331,1.0702794172995133e7,6503380.220428331,0.23285473445032112,0.23285473445032112,0.20521383078640265,6503399.929782492,6503399.929782492,1.0702813882349296e7
