id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558263,"t[0]",815.6151419558263,1,8477377.76986535,8477377.76986535,1.3471159567015173e7,8477377.76986535,4.9960036108132044e-15,4.9960036108132044e-15,-3.641230574902288e-4,8477377.76986535,8477377.76986535,1.3471159567015173e7
1,0,(x1 + -813.643533123033),"(x[:, 1] + t[0])",-813.643533123033,3,1.1124741602026109e7,1.1124741602026109e7,1.6345389129185006e7,8476678.4060544,-0.31228569777453163,-0.31228569777453163,-0.2138035171291186,1.1124744897862975e7,1.1124744897862975e7,1.6345392425021872e7
2,0,((x1 * 176.80240527415836) + 467.0299580557176),"((x[:, 1] * t[0]) + t[1])",176.80240527415836;467.0299580557176,5,8415377.83108726,8415377.83108726,1.3277280383821392e7,8415377.83108726,7.3135750772513886e-3,7.3135750772513886e-3,1.4033284835268e-2,8415384.762559066,8415384.762559066,1.3277287315293198e7
3,0,(Sin((x1 ^ x0)) * 1386.8765932318845),"(np.sin(x[:, 1] ** x[:, 0]) * t[0])",1386.8765932318845,6,8164869.133320508,8164869.133320508,1.314759418514403e7,8164869.133320508,3.686383278279304e-2,3.686383278279304e-2,2.3663741646884895e-2,8164879.883877323,8164879.883877323,1.3147604935700845e7
4,0,(Sin((-9.209991550832941e-2 ^ Sin(x0))) * -0.6773744388815877),"(np.sin(t[0] ** np.sin(x[:, 0])) * t[1])",-9.209991550832941e-2;-0.6773744388815877,7,,,,Infinity,,,,,,
5,0,((Sin(Sqrt(Exp(x0))) * -1498.8172554065452) + 1468.0147698049836),"((np.sin(np.sqrt(np.exp(x[:, 0]))) * t[0]) + t[1])",-1498.8172554065452;1468.0147698049836,8,7281122.934885984,7281122.934885984,1.1731791776224723e7,7281122.934885984,0.14111142235889795,0.14111142235889795,0.12880078854885846,7281138.502167176,7281138.502167176,1.1731807343505915e7
6,0,((Sin(Sqrt((x0 ^ x1))) * -2026.7277592733299) + 1683.206322676786),"((np.sin(np.sqrt(x[:, 0] ** x[:, 1])) * t[0]) + t[1])",-2026.7277592733299;1683.206322676786,9,7026958.180411102,7026958.180411102,1.1023072946735902e7,7026958.180411102,0.1710929521874215,0.1710929521874215,0.18143002858042057,7026976.895384978,7026976.895384978,1.1023091661709776e7
7,0,((8659.85736864525 ^ Sin((x0 ^ Exp(Sqrt(x1))))) + -69.78083766561844),"(t[0] ** np.sin(x[:, 0] ** np.exp(np.sqrt(x[:, 1]))) + t[1])",8659.85736864525;-69.78083766561844,10,6812251.3495234605,6812251.3495234605,1.0935309267378114e7,6812251.3495234605,0.19641998570135355,0.19641998570135355,0.18794733213549264,6812272.143938878,6812272.143938878,1.093533006179353e7
8,0,(((Exp(x1) ^ Sin((x0 ^ x1))) * 80.15683394185655) * x0),"((np.exp(x[:, 1]) ** np.sin(x[:, 0] ** x[:, 1]) * t[0]) * x[:, 0])",80.15683394185655,11,6669894.703978207,6669894.703978207,1.0466752757358301e7,6669894.703978207,0.2132125186531455,0.2132125186531455,0.2227421929577601,6669916.108989847,6669916.108989847,1.046677416236994e7
9,0,(-1942.3346475082533 - ((x0 ^ Sin((x0 ^ Exp(Sqrt(x1))))) * -2801.80273326324)),"(t[0] - (x[:, 0] ** np.sin(x[:, 0] ** np.exp(np.sqrt(x[:, 1]))) * t[1]))",-1942.3346475082533;-2801.80273326324,12,5647250.667737136,5647250.667737136,9231257.491491178,5647250.667737136,0.3338446367446941,0.3338446367446941,0.31448968745015093,5647277.034432064,5647277.034432064,9231283.858186105
10,0,(((Exp(x1) ^ Sin((x0 ^ Exp(Sqrt(x1))))) * 206.52718629364148) * x0),"((np.exp(x[:, 1]) ** np.sin(x[:, 0] ** np.exp(np.sqrt(x[:, 1]))) * t[0]) * x[:, 0])",206.52718629364148,13,3641928.3340768777,3641928.3340768777,6097326.651803906,3641928.3340768777,0.5703944742178564,0.5703944742178564,0.5472144176836913,3641955.3668169193,3641955.3668169193,6097353.684543948
11,0,(-322.4416199354349 - (((x0 ^ x1) ^ Sin((x0 ^ Exp(Sqrt(x1))))) * -714.2986561760558)),"(t[0] - (x[:, 0] ** x[:, 1] ** np.sin(x[:, 0] ** np.exp(np.sqrt(x[:, 1]))) * t[1]))",-322.4416199354349;-714.2986561760558,14,1026301.5959768927,1026301.5959768927,1709205.3503951575,1026301.5959768927,0.8789364324868126,0.8789364324868126,0.873074941843921,1026332.3571209755,1026332.3571209755,1709236.1115392402
12,0,(204.44413894688472 - (((Exp(x0) ^ x1) ^ Sin((x0 ^ Exp(Sqrt(x1))))) * -4.018321012207201)),"(t[0] - (np.exp(x[:, 0]) ** x[:, 1] ** np.sin(x[:, 0] ** np.exp(np.sqrt(x[:, 1]))) * t[1]))",204.44413894688472;-4.018321012207201,15,963288.8013510894,963288.8013510894,1410015.089505092,963288.8013510894,0.8863694850575964,0.8863694850575964,0.8952927176392194,963321.7597197494,963321.7597197494,1410048.047873752
13,0,(117.90571991860223 - ((((Exp(x0) ^ x1) ^ Sin((x0 ^ Exp(Sqrt(x1))))) * -3.927207279460975) + -118.90892007327594)),"(t[0] - ((np.exp(x[:, 0]) ** x[:, 1] ** np.sin(x[:, 0] ** np.exp(np.sqrt(x[:, 1]))) * t[1]) + t[2]))",117.90571991860223;-3.927207279460975;-118.90892007327594,17,958883.0250510803,958883.0250510803,1516912.5186621095,958883.0250510803,0.8868891948569722,0.8868891948569722,0.8873545477701904,958922.1689976612,958922.1689976612,1516951.6626086903
