id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558595,"t[0]",815.6151419558595,1,8477377.769865375,8477377.769865375,1.347115956701522e7,8477377.769865375,2.1094237467877974e-15,2.1094237467877974e-15,-3.6412305749355944e-4,8477377.769865375,8477377.769865375,1.347115956701522e7
1,0,(x1 + -813.6435331230339),"(x[:, 1] + t[0])",-813.6435331230339,3,1.1124741602026112e7,1.1124741602026112e7,1.6345389129185013e7,8476678.406054396,-0.31228569777453186,-0.31228569777453186,-0.21380351712911905,1.1124744897862978e7,1.1124744897862978e7,1.634539242502188e7
2,0,(Sqrt(x1) * 583.6531270886186),"(np.sqrt(x[:, 1]) * t[0])",583.6531270886186,4,8470975.362854255,8470975.362854255,1.324834626390615e7,8470975.362854255,7.552343643214554e-4,7.552343643214554e-4,1.6181923588410307e-2,8470980.9080317,8470980.9080317,1.3248351809083594e7
3,0,((x1 * x0) * 151.58846153846164),"((x[:, 1] * x[:, 0]) * t[0])",151.58846153846164,5,8332177.09309634,8332177.09309634,1.300577407212568e7,8332177.09309634,1.7128017732700118e-2,1.7128017732700118e-2,3.4195259166645786e-2,8332184.024568146,8332184.024568146,1.3005781003597487e7
4,0,(494.25267362982237 * Exp(Sin(Exp(x0)))),"(t[0] * np.exp(np.sin(np.exp(x[:, 0]))))",494.25267362982237,6,8147502.8875515675,8147502.8875515675,1.3088887714687124e7,8147502.8875515675,3.89123725837055e-2,3.89123725837055e-2,2.8023265898993066e-2,8147512.544179042,8147512.544179042,1.3088897371314598e7
5,0,(115.17347140843728 * Exp(Exp(Sin(Exp(x0))))),"(t[0] * np.exp(np.exp(np.sin(np.exp(x[:, 0])))))",115.17347140843728,7,8002964.1021117065,8002964.1021117065,1.2878221004115399e7,8002964.1021117065,5.596231295013043e-2,5.596231295013043e-2,4.3667310357831335e-2,8002975.368177094,8002975.368177094,1.2878232270180786e7
6,0,(165.89499213620394 * Exp((x0 * Sin(Exp(x0))))),"(t[0] * np.exp((x[:, 0] * np.sin(np.exp(x[:, 0])))))",165.89499213620394,8,7344963.41105839,7344963.41105839,1.1838430324587176e7,7344963.41105839,0.13358073564120332,0.13358073564120332,0.1208818430871823,7344976.286561689,7344976.286561689,1.1838443200090475e7
7,0,(1.3971296370104653 * Exp((Exp(Sin(Exp(x0))) * x0))),"(t[0] * np.exp((np.exp(np.sin(np.exp(x[:, 0]))) * x[:, 0])))",1.3971296370104653,9,7188656.6685366975,7188656.6685366975,1.1584353551769082e7,7188656.6685366975,0.15201883604971844,0.15201883604971844,0.1397495052780302,7188671.153477909,7188671.153477909,1.1584368036710294e7
8,0,(228.8605883049324 * Exp(Exp(Sin(((x0 * x0) * x1))))),"(t[0] * np.exp(np.exp(np.sin(((x[:, 0] * x[:, 0]) * x[:, 1])))))",228.8605883049324,10,7153764.346351298,7153764.346351298,1.149318305656863e7,7153764.346351298,0.15613476943532645,0.15613476943532645,0.14651979791885328,7153782.26394599,7153782.26394599,1.1493200974163322e7
9,0,(0.6641105883376026 * (x1 * Exp((Exp(Sin(Exp(x0))) * x0)))),"(t[0] * (x[:, 1] * np.exp((np.exp(np.sin(np.exp(x[:, 0]))) * x[:, 0]))))",0.6641105883376026,11,6549775.358299881,6549775.358299881,1.0598904868254585e7,6549775.358299881,0.22738191736807767,0.22738191736807767,0.21292861827108955,6549795.0676540425,6549795.0676540425,1.0598924577608747e7
