id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721479,"t[0]",859.9873417721479,1,1.0913595980852397e7,1.0913595980852397e7,8597666.713718053,1.0913595980852397e7,6.661338147750939e-16,6.661338147750939e-16,-4.614799658388957e-4,1.0913595980852397e7,1.0913595980852397e7,8597666.713718053
1,0,(x0 * 353.84338624338596),"(x[:, 0] * t[0])",353.84338624338596,3,1.0904320669754196e7,1.0904320669754196e7,8579468.546968035,1.0904320669754196e7,8.498858776229135e-4,8.498858776229135e-4,1.6561369929968262e-3,1.0904323965591062e7,1.0904323965591062e7,8579471.842804901
2,0,((x1 * x0) * 166.21526315789524),"((x[:, 1] * x[:, 0]) * t[0])",166.21526315789524,5,1.0656485423241174e7,1.0656485423241174e7,8343204.348914269,1.0656485423241174e7,2.355873884852666e-2,2.355873884852666e-2,2.9148855322106537e-2,1.065649235471298e7,1.065649235471298e7,8343211.280386075
3,0,(Exp(Sin(Exp(x0))) * 520.7120385892306),"(np.exp(np.sin(np.exp(x[:, 0]))) * t[0])",520.7120385892306,6,1.054582421358631e7,1.054582421358631e7,8291253.898905454,1.054582421358631e7,3.369849570309735e-2,3.369849570309735e-2,3.5194033139686165e-2,1.0545833870213784e7,1.0545833870213784e7,8291263.555532929
4,0,(Exp(Exp(Sin(Exp(x1)))) * 122.90716949045864),"(np.exp(np.exp(np.sin(np.exp(x[:, 1])))) * t[0])",122.90716949045864,7,1.0361391888144711e7,1.0361391888144711e7,8188838.575588808,1.0361391888144711e7,5.0597813376683454e-2,5.0597813376683454e-2,4.711152068000524e-2,1.0361403154210098e7,1.0361403154210098e7,8188849.841654195
5,0,(Exp((x1 * Sin(Exp(x1)))) * 193.15795752839216),"(np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * t[0])",193.15795752839216,8,9306917.765077826,9306917.765077826,7603628.703537043,9306917.765077826,0.14721804056091603,0.14721804056091603,0.11520905855610863,9306930.640581125,9306930.640581125,7603641.579040343
6,0,((Exp((x1 * Sin(Exp(x1)))) * 86.71405968888155) * x0),"((np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * t[0]) * x[:, 0])",86.71405968888155,10,8816360.244314961,8816360.244314961,7051142.601374959,8816360.244314961,0.19216725085086395,0.19216725085086395,0.17949871781304483,8816378.161909653,8816378.161909653,7051160.518969651
7,0,(x0 * ((x1 * Sin(Exp((x1 * Sin(x1))))) * 526.1422646334129)),"(x[:, 0] * ((x[:, 1] * np.sin(np.exp((x[:, 1] * np.sin(x[:, 1]))))) * t[0]))",526.1422646334129,12,8618689.596731119,8618689.596731119,6985967.503740455,8618689.596731119,0.21027958045612416,0.21027958045612416,0.1870827725115476,8618711.09784475,8618711.09784475,6985989.004854086
8,0,(((463.051249232034 - (Sin(Exp((x1 * x0))) * 585.6433840427807)) * x0) * x1),"(((t[0] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1])) * x[:, 0]) * x[:, 1])",463.051249232034;585.6433840427807,13,6307550.749885477,6307550.749885477,4843390.390358823,6307550.749885477,0.42204652243386176,0.42204652243386176,0.4364022612950037,6307576.046717415,6307576.046717415,4843415.687190761
9,0,(x0 * (x1 * ((x1 * Sin(Exp((x0 * Sin(Exp(x1)))))) * -338.5611652244629))),"(x[:, 0] * (x[:, 1] * ((x[:, 1] * np.sin(np.exp((x[:, 0] * np.sin(np.exp(x[:, 1])))))) * t[0])))",-338.5611652244629,15,6067386.234252557,6067386.234252557,4678926.501400968,6067386.234252557,0.4440525153306376,0.4440525153306376,0.45553998682292884,6067413.110644596,6067413.110644596,4678953.377793007
10,0,((463.14850486975996 - (Sin(Exp((x1 * x0))) * 472.45145788169134)) * Exp((x1 * Sin(Exp(x1))))),"((t[0] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1])) * np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))))",463.14850486975996;472.45145788169134,16,2499842.0712266085,2499842.0712266085,2240974.4289543233,2499842.0712266085,0.770942402887874,0.770942402887874,0.7392305763399744,2499873.2057889933,2499873.2057889933,2241005.563516708
11,0,(Exp((x1 * Sin(Exp(x1)))) * (x1 * (168.9093670315341 - (Sin(Exp((x1 * x0))) * 172.35400421471385)))),"(np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * (x[:, 1] * (t[0] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1]))))",168.9093670315341;172.35400421471385,18,1650585.2288927368,1650585.2288927368,1788809.553067523,1650585.2288927368,0.8487588113222588,0.8487588113222588,0.7918464261956674,1650620.25527542,1650620.25527542,1788844.5794502061
12,0,(Exp((x1 * Sin(Exp(x1)))) * ((26.54999616384049 - (Sin(Exp((x1 * x0))) * 27.074927550537037)) * Exp(x1))),"(np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * ((t[0] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1])) * np.exp(x[:, 1])))",26.54999616384049;27.074927550537037,19,1133086.4683420763,1133086.4683420763,1538661.3038436773,1133086.4683420763,0.8961766158166342,0.8961766158166342,0.8209547524384191,1133123.4406349084,1133123.4406349084,1538698.2761365094
13,0,(x1 * (x1 * (Sin(Exp((x1 * Sin(x1)))) * (1010.4833644158397 - (Sin(Exp((x1 * x0))) * 1027.3004954942517))))),"(x[:, 1] * (x[:, 1] * (np.sin(np.exp((x[:, 1] * np.sin(x[:, 1])))) * (t[0] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1])))))",1010.4833644158397;1027.3004954942517,20,1112436.8127517805,1112436.8127517805,1548121.0669625234,1112436.8127517805,0.8980687195399647,0.8980687195399647,0.8198539737126158,1112475.7309547616,1112475.7309547616,1548159.9851655045
