id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738322,"t[0]",841.1861198738322,1,1.1024256776084911e7,1.1024256776084911e7,8359666.661023223,1.1024256776084911e7,7.771561172376096e-16,7.771561172376096e-16,-5.614103824713723e-6,1.1024256776084911e7,1.1024256776084911e7,8359666.661023223
1,0,(x1 * 374.0588235294107),"(x[:, 1] * t[0])",374.0588235294107,3,1.0876440874744844e7,1.0876440874744844e7,8452609.654001137,1.0876440874744844e7,1.3408241874475979e-2,1.3408241874475979e-2,-1.112370272365859e-2,1.087644417058171e7,1.087644417058171e7,8452612.949838003
2,0,(652.5446804523249 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",652.5446804523249,4,1.0866789108418329e7,1.0866789108418329e7,8434497.004076105,1.0866789108418329e7,1.4283744552121669e-2,1.4283744552121669e-2,-8.957019248612808e-3,1.0866794653595774e7,1.0866794653595774e7,8434502.54925355
3,0,(x1 * (x0 * 171.66944922547398)),"(x[:, 1] * (x[:, 0] * t[0]))",171.66944922547398,5,1.0651579426985722e7,1.0651579426985722e7,8345083.144889584,1.0651579426985722e7,3.380521305596329e-2,3.380521305596329e-2,1.7389049778999688e-3,1.0651586358457528e7,1.0651586358457528e7,8345090.07636139
4,0,(Exp(Sin((x1 * -267.56807022353706))) * 42.083517568532365),"(np.exp(np.sin((x[:, 1] * t[0]))) * t[1])",-267.56807022353706;42.083517568532365,7,1.1561209751306627e7,1.1561209751306627e7,8898602.685329743,1.1561209751306627e7,-4.8706501139063274e-2,-4.8706501139063274e-2,-6.447457821481106e-2,1.1561221017372014e7,1.1561221017372014e7,8898613.95139513
5,0,(184.58935862558582 * Exp((x1 * Sin(Exp(x1))))),"(t[0] * np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))))",184.58935862558582,8,9451593.781915478,9451593.781915478,7271274.321453401,9451593.781915478,0.14265478626922434,0.14265478626922434,0.1301907793710556,9451606.657418778,9451606.657418778,7271287.196956701
6,0,(Exp((x1 * Sin((x1 * 53.071003823353614)))) * 277.2072565943911),"(np.exp((x[:, 1] * np.sin((x[:, 1] * t[0])))) * t[1])",53.071003823353614;277.2072565943911,9,9201514.801411765,9201514.801411765,7015340.673158483,9201514.801411765,0.16533921621158676,0.16533921621158676,0.16080624473719085,9201529.286352977,9201529.286352977,7015355.158099694
7,0,((x0 * Exp((x1 * Sin(Exp(x1))))) * 84.65669393666366),"((x[:, 0] * np.exp((x[:, 1] * np.sin(np.exp(x[:, 1]))))) * t[0])",84.65669393666366,10,8855773.24345241,8855773.24345241,6941347.303510349,8855773.24345241,0.19670110889802883,0.19670110889802883,0.16965752889180763,8855791.161047101,8855791.161047101,6941365.221105042
8,0,((x0 * Exp((x1 * Exp(Sin(Exp(x1)))))) * 0.7192825320696429),"((x[:, 0] * np.exp((x[:, 1] * np.exp(np.sin(np.exp(x[:, 1])))))) * t[0])",0.7192825320696429,11,8526609.645978697,8526609.645978697,6670509.074206603,8526609.645978697,0.22655923032602132,0.22655923032602132,0.20205591997604433,8526629.355332859,8526629.355332859,6670528.783560764
9,0,((x0 * 645.6829404522682) * Exp(Sin((x0 * Sin((x1 * x0)))))),"((x[:, 0] * t[0]) * np.exp(np.sin((x[:, 0] * np.sin((x[:, 1] * x[:, 0]))))))",645.6829404522682,12,8341128.550157784,8341128.550157784,6457225.5752992155,8341128.550157784,0.24338404669126412,0.24338404669126412,0.22756946076081386,8341150.051271414,8341150.051271414,6457247.076412846
10,0,(((466.80143044398943 + (Sin(Exp((x1 * x0))) * -582.5737031746316)) * x0) * x1),"(((t[0] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1])) * x[:, 0]) * x[:, 1])",466.80143044398943;-582.5737031746316,13,6167138.54644174,6167138.54644174,5118319.133215412,6167138.54644174,0.44058464242050277,0.44058464242050277,0.3877330190862003,6167163.843273678,6167163.843273678,5118344.430047349
11,0,((x0 * (((Sin(Exp((x1 * x0))) * -203.4871017106345) + 156.6999346709554) * x0)) * x1),"((x[:, 0] * (((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]) * x[:, 0])) * x[:, 1])",-203.4871017106345;156.6999346709554,15,6012053.4313308215,6012053.4313308215,4954676.098158621,6012053.4313308215,0.45465226786327617,0.45465226786327617,0.4073084352363161,6012082.6199830575,6012082.6199830575,4954705.286810857
12,0,(((729.8250503215484 + (Sin(Exp((x1 * x0))) * -762.2633715100644)) * Exp(Sin(Exp(x1)))) * x1),"(((t[0] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1])) * np.exp(np.sin(np.exp(x[:, 1])))) * x[:, 1])",729.8250503215484;-762.2633715100644,16,4868619.36078942,4868619.36078942,4398311.688991706,4868619.36078942,0.5583721007523168,0.5583721007523168,0.4738622292109641,4868650.495351805,4868650.495351805,4398342.823554091
13,0,(Exp(Sin(Exp(x0))) * (Exp(x0) * ((Sin(Exp((x1 * x0))) * -130.5773474173028) + 122.77689736034667))),"(np.exp(np.sin(np.exp(x[:, 0]))) * (np.exp(x[:, 0]) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1])))",-130.5773474173028;122.77689736034667,17,3966739.5168062174,3966739.5168062174,3400427.0994700775,3966739.5168062174,0.640180776139819,0.640180776139819,0.5932318443179829,3966772.5972787514,3966772.5972787514,3400460.1799426116
14,0,(x1 * (((Sin(Exp((x1 * x0))) * -167.94641384948812) + 163.26926511419356) * Exp((x1 * Sin(Exp(x1)))))),"(x[:, 1] * (((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]) * np.exp((x[:, 1] * np.sin(np.exp(x[:, 1]))))))",-167.94641384948812;163.26926511419356,18,1679293.4056655266,1679293.4056655266,1638413.447471919,1679293.4056655266,0.8476728690401658,0.8476728690401658,0.8040086151599521,1679328.4320482097,1679328.4320482097,1638448.473854602
15,0,(((92.8547109028323 + (Sin(Exp((x1 * x0))) * -95.15865668468328)) * Exp(Exp((x1 * Sin((x1 * x1)))))) * x1),"(((t[0] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1])) * np.exp(np.exp((x[:, 1] * np.sin((x[:, 1] * x[:, 1])))))) * x[:, 1])",92.8547109028323;-95.15865668468328,20,1223028.6684712505,1223028.6684712505,1139186.4774221757,1223028.6684712505,0.889060215730426,0.889060215730426,0.8637274763305097,1223067.5866742316,1223067.5866742316,1139225.3956251568
16,0,(x1 * ((72.45378530711945 + (Sin(Exp((x1 * x0))) * -74.31334353008243)) * Exp(((x1 * x1) * Sin((x1 * x1)))))),"(x[:, 1] * ((t[0] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1])) * np.exp(((x[:, 1] * x[:, 1]) * np.sin((x[:, 1] * x[:, 1]))))))",72.45378530711945;-74.31334353008243,21,1042773.414908678,1042773.414908678,1006382.5391445713,1042773.414908678,0.905411000842181,0.905411000842181,0.8796138375022896,1042814.2790218082,1042814.2790218082,1006423.4032577014
17,0,(((2.394795578761132 + (Sin(Exp((x1 * x0))) * -2.433238045590335)) * Exp((Exp(x1) * Sin((x1 * x1))))) * Sin(Exp(x0))),"(((t[0] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1])) * np.exp((np.exp(x[:, 1]) * np.sin((x[:, 1] * x[:, 1]))))) * np.sin(np.exp(x[:, 0])))",2.394795578761132;-2.433238045590335,22,1039589.089601428,1039589.089601428,1005032.8433689852,1039589.089601428,0.9056998480063868,0.9056998480063868,0.8797752917094546,1039631.8996247072,1039631.8996247072,1005075.6533922644
18,0,(((84.85826842239585 + (Sin(Exp((x1 * x0))) * -86.47886792711702)) * Exp(((x1 * x1) * Sin((x1 * x1))))) * Exp(Sin(Exp(x0)))),"(((t[0] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1])) * np.exp(((x[:, 1] * x[:, 1]) * np.sin((x[:, 1] * x[:, 1]))))) * np.exp(np.sin(np.exp(x[:, 0]))))",84.85826842239585;-86.47886792711702,24,1032343.2954001399,1032343.2954001399,992029.2147949125,1032343.2954001399,0.9063571072074793,0.9063571072074793,0.8813308204290892,1032389.9972437172,1032389.9972437172,992075.9166384898
19,0,(((203.68607589096956 + (Sin(Exp((x1 * x0))) * -207.24095023146808)) * Exp((x1 * Sin((x1 * Sin((x1 * x1))))))) * Exp(Sin(Exp(x0)))),"(((t[0] + (np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1])) * np.exp((x[:, 1] * np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 1]))))))) * np.exp(np.sin(np.exp(x[:, 0]))))",203.68607589096956;-207.24095023146808,25,1029304.6875483954,1029304.6875483954,975235.1954830773,1029304.6875483954,0.9066327364778657,0.9066327364778657,0.8833397657945192,1029353.3353021217,1029353.3353021217,975283.8432368037
20,0,(((496.1935434252089 + ((x1 * Sin(Exp((x1 * x0)))) * -169.0252737882009)) * Exp((x1 * Sin((Exp(Exp(Sin(Exp(x1)))) * Sin(x1)))))) + -37.64472381370295),"(((t[0] + ((x[:, 1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1])) * np.exp((x[:, 1] * np.sin((np.exp(np.exp(np.sin(np.exp(x[:, 1])))) * np.sin(x[:, 1])))))) + t[2])",496.1935434252089;-169.0252737882009;-37.64472381370295,26,1020691.082993736,1020691.082993736,884062.1385152686,1020691.082993736,0.9074140684741727,0.9074140684741727,0.8942461299499121,1020741.6766576115,1020741.6766576115,884112.732179144
21,0,(((469.7691450245931 + ((x1 * Sin(Exp((x1 * x0)))) * -159.25657758658588)) * Exp((x1 * Sin((x1 * Exp(Exp(Sin(Exp(x1))))))))) * Sin(Exp(x0))),"(((t[0] + ((x[:, 1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1])) * np.exp((x[:, 1] * np.sin((x[:, 1] * np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))))) * np.sin(np.exp(x[:, 0])))",469.7691450245931;-159.25657758658588,27,1015767.5741867423,1015767.5741867423,896976.0719336934,1015767.5741867423,0.9078606753436421,0.9078606753436421,0.8927013308039368,1015820.1137607668,1015820.1137607668,897028.6115077179
22,0,(((172.3790226578281 + ((x1 * Sin(Exp((x1 * x0)))) * -58.67600679286889)) * Exp((x1 * Sin((x1 * Exp(Exp(Sin(Exp(x1))))))))) * Exp(Sin(Exp(x0)))),"(((t[0] + ((x[:, 1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1])) * np.exp((x[:, 1] * np.sin((x[:, 1] * np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))))) * np.exp(np.sin(np.exp(x[:, 0]))))",172.3790226578281;-58.67600679286889,28,1005913.7832907173,1005913.7832907173,887497.5317649519,1005913.7832907173,0.9087545034806463,0.9087545034806463,0.8938351790501167,1005968.2687748908,1005968.2687748908,887552.0172491254
23,0,(((196.84251181174008 + ((x1 * Sin(Exp((x1 * x0)))) * -67.21473660330483)) * Exp((x1 * Sin((x1 * Exp(Exp(Sin(Exp(x1))))))))) * Exp(Sin(Sin(Exp(x0))))),"(((t[0] + ((x[:, 1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1])) * np.exp((x[:, 1] * np.sin((x[:, 1] * np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))))) * np.exp(np.sin(np.sin(np.exp(x[:, 0])))))",196.84251181174008;-67.21473660330483,29,1005675.0548681015,1005675.0548681015,884430.0396387113,1005675.0548681015,0.9087761583121207,0.9087761583121207,0.894202120636647,1005731.4862624242,1005731.4862624242,884486.4710330339
24,0,(((445.87640142805543 + ((x1 * Sin(Exp((x1 * x0)))) * -150.24146371590615)) * Exp((x1 * Sin((x1 * Exp(Exp(Sin(Exp(x1))))))))) * Sin(Exp((Sin(x0) * x0)))),"(((t[0] + ((x[:, 1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1])) * np.exp((x[:, 1] * np.sin((x[:, 1] * np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))))) * np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0]))))",445.87640142805543;-150.24146371590615,30,1002759.2621526254,1002759.2621526254,888396.5954333198,1002759.2621526254,0.909040647136601,0.909040647136601,0.8937276306570693,1002817.639457097,1002817.639457097,888454.9727377915
25,0,(((528.1120028215506 + ((x1 * Sin(Exp((x1 * x0)))) * -179.12728017158224)) * Exp((x1 * Sin((x1 * Exp(Exp(Sin(Exp(x1))))))))) * Sin(Sin(Exp((Sin(x0) * x0))))),"(((t[0] + ((x[:, 1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1])) * np.exp((x[:, 1] * np.sin((x[:, 1] * np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))))) * np.sin(np.sin(np.exp((np.sin(x[:, 0]) * x[:, 0])))))",528.1120028215506;-179.12728017158224,31,1001830.5882661617,1001830.5882661617,884499.8356630938,1001830.5882661617,0.9091248862744701,0.9091248862744701,0.8941937714501237,1001890.9114807824,1001890.9114807824,884560.1588777145
26,0,(((346.625941729528 + ((x1 * Sin(Exp((x1 * x0)))) * -121.69291973876099)) * Exp((x1 * Sin((x1 * Exp(Exp(Sin(Exp(x1))))))))) * Exp(Sin(Sin(Exp((Exp(Sin(x0)) * x0)))))),"(((t[0] + ((x[:, 1] * np.sin(np.exp((x[:, 1] * x[:, 0])))) * t[1])) * np.exp((x[:, 1] * np.sin((x[:, 1] * np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))))) * np.exp(np.sin(np.sin(np.exp((np.exp(np.sin(x[:, 0])) * x[:, 0]))))))",346.625941729528;-121.69291973876099,33,999938.3236887474,999938.3236887474,823122.110659978,999938.3236887474,0.9092965318208183,0.9092965318208183,0.9015359385571222,1000002.5387236662,1000002.5387236662,823186.3256948969
27,0,(((342.6430623383775 + ((x1 * Sin(Sin(Exp((x1 * x0))))) * -137.9880023936724)) * Exp((x1 * Sin((x1 * Exp(Exp(Sin(Exp(x1))))))))) * Exp(Sin(Sin(Exp((Exp(Sin(x0)) * x0)))))),"(((t[0] + ((x[:, 1] * np.sin(np.sin(np.exp((x[:, 1] * x[:, 0]))))) * t[1])) * np.exp((x[:, 1] * np.sin((x[:, 1] * np.exp(np.exp(np.sin(np.exp(x[:, 1]))))))))) * np.exp(np.sin(np.sin(np.exp((np.exp(np.sin(x[:, 0])) * x[:, 0]))))))",342.6430623383775;-137.9880023936724,34,989341.5730872093,989341.5730872093,822246.4019225003,989341.5730872093,0.9102577531363927,0.9102577531363927,0.9016406931710688,989407.7340322771,989407.7340322771,822312.5628675682
