id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738139,"t[0]",841.1861198738139,1,1.1024256776084926e7,1.1024256776084926e7,8359666.661023232,1.1024256776084926e7,-4.440892098500626e-16,-4.440892098500626e-16,-5.614103825823946e-6,1.1024256776084926e7,1.1024256776084926e7,8359666.661023232
1,0,(x1 * 374.05882352941177),"(x[:, 1] * t[0])",374.05882352941177,3,1.0876440874744842e7,1.0876440874744842e7,8452609.654001141,1.0876440874744842e7,1.340824187447609e-2,1.340824187447609e-2,-1.1123702723659035e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838007
2,0,(Sqrt(x1) * 652.5446804523199),"(np.sqrt(x[:, 1]) * t[0])",652.5446804523199,4,1.0866789108418316e7,1.0866789108418316e7,8434497.004076088,1.0866789108418316e7,1.4283744552122779e-2,1.4283744552122779e-2,-8.957019248610809e-3,1.086679465359576e7,1.086679465359576e7,8434502.549253533
3,0,((x1 * x0) * 171.6694492254732),"((x[:, 1] * x[:, 0]) * t[0])",171.6694492254732,5,1.0651579426985722e7,1.0651579426985722e7,8345083.144889584,1.0651579426985722e7,3.380521305596351e-2,3.380521305596351e-2,1.7389049778999688e-3,1.0651586358457528e7,1.0651586358457528e7,8345090.07636139
4,0,(347.61600365405786 * Exp(Sin((x1 + 4.84290792539156)))),"(t[0] * np.exp(np.sin((x[:, 1] + t[1]))))",347.61600365405786;4.84290792539156,7,1.0649866207670413e7,1.0649866207670413e7,8156729.690501529,1.0649866207670413e7,3.396061757439095e-2,3.396061757439095e-2,2.4270247370067777e-2,1.0649878749986697e7,1.0649878749986697e7,8156742.232817814
5,0,(1587.2200714017458 - (Sin(Sqrt(Exp(x1))) * 1744.3557501950127)),"(t[0] - (np.sin(np.sqrt(np.exp(x[:, 1]))) * t[1]))",1587.2200714017458;1744.3557501950127,8,9362775.35140709,9362775.35140709,7222757.133861353,9362775.35140709,0.15071142285819272,0.15071142285819272,0.13599453470484035,9362790.918688282,9362790.918688282,7222772.701142545
6,0,(1625.2749204243773 - (Sin(Sin(Sqrt(Exp(x1)))) * 2054.1717159982804)),"(t[0] - (np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) * t[1]))",1625.2749204243773;2054.1717159982804,9,9335785.05348265,9335785.05348265,7201698.627423199,9335785.05348265,0.1531596874870601,0.1531596874870601,0.1385136093900764,9335802.566673992,9335802.566673992,7201716.14061454
7,0,(0.52467035335698 * Exp((Sin((x1 * Sqrt(x0))) * 0.7461486085119605))),"(t[0] * np.exp((np.sin((x[:, 1] * np.sqrt(x[:, 0]))) * t[1])))",0.52467035335698;0.7461486085119605,10,1.1731264672671048e7,1.1731264672671048e7,9055107.65720098,1.1731264672671048e7,-6.413202367708348e-2,-6.413202367708348e-2,-8.319612021553491e-2,1.1731284131772539e7,1.1731284131772539e7,9055127.11630247
8,0,(686.6275212305347 * Exp((Sin((x1 * Sin((x1 * x0)))) * x1))),"(t[0] * np.exp((np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) * x[:, 1])))",686.6275212305347,12,3888533.5323509863,3888533.5323509863,3164754.0429256214,3888533.5323509863,0.6472747676935067,0.6472747676935067,0.6214236836811828,3888555.033464617,3888555.033464617,3164775.544039252
9,0,(3.269564696380006 * Exp(((Sin((x1 * Sin((x1 * x0)))) * x1) * x1))),"(t[0] * np.exp(((np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) * x[:, 1]) * x[:, 1])))",3.269564696380006,14,1111566.453690963,1111566.453690963,1086644.4447685147,1111566.453690963,0.8991708487684812,0.8991708487684812,0.870012694361399,1111591.5383235323,1111591.5383235323,1086669.529401084
10,0,((3.8683291482821667 + (Sin(x1) * -4.239252911682668)) * Exp(((Sin((x1 * Sin((x1 * x0)))) * x0) * x1))),"((t[0] + (np.sin(x[:, 1]) * t[1])) * np.exp(((np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) * x[:, 0]) * x[:, 1])))",3.8683291482821667;-4.239252911682668,19,1110525.0230183972,1110525.0230183972,1085100.5559133366,1110525.0230183972,0.8992653159687395,0.8992653159687395,0.8701973784624923,1110561.9953112293,1110561.9953112293,1085137.5282061687
11,0,((1.0646959167237249 * Exp(((Sin((x1 * Sin((x1 * x0)))) * x1) * x1))) * (x0 + Sin(Sin(x2)))),"((t[0] * np.exp(((np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) * x[:, 1]) * x[:, 1]))) * (x[:, 0] + np.sin(np.sin(x[:, 2]))))",1.0646959167237249,20,1014662.6942897093,1014662.6942897093,1029312.4960345288,1014662.6942897093,0.9079608979635859,0.9079608979635859,0.8768708949244441,1014704.2831205429,1014704.2831205429,1029354.0848653624
12,0,((1.069759457524219 * Exp(((Sin((x1 * Sin((x1 * x0)))) * x1) * x1))) * (x0 + Sin(Sin(Sin(x2))))),"((t[0] * np.exp(((np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) * x[:, 1]) * x[:, 1]))) * (x[:, 0] + np.sin(np.sin(np.sin(x[:, 2])))))",1.069759457524219,21,992876.4028386223,992876.4028386223,1002846.4324378225,992876.4028386223,0.9099371120425566,0.9099371120425566,0.8800368360143364,992920.0711109976,992920.0711109976,1002890.1007101977
13,0,(((x1 + -2.3016133024085814) * Exp(((x1 * x1) * Sin((Sin(Sin((x1 * x0))) * x1))))) * ((x1 * Sqrt(x0)) + Sin(Sin(x2)))),"(((x[:, 1] + t[0]) * np.exp(((x[:, 1] * x[:, 1]) * np.sin((np.sin(np.sin((x[:, 1] * x[:, 0]))) * x[:, 1]))))) * ((x[:, 1] * np.sqrt(x[:, 0])) + np.sin(np.sin(x[:, 2]))))",-2.3016133024085814,26,947511.8726801659,947511.8726801659,969809.4024871829,947511.8726801659,0.9140520860566658,0.9140520860566658,0.8839888136186577,947569.0005191767,947569.0005191767,969866.5303261937
14,0,(((105.6519902132707 + (Sin((x0 * Sqrt(x0))) * -116.45277634282314)) * Exp((Sin((x1 * Sin((x1 * x0)))) * x1))) * (Sqrt(Exp(x1)) + Sin(x2))),"(((t[0] + (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[1])) * np.exp((np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) * x[:, 1]))) * (np.sqrt(np.exp(x[:, 1])) + np.sin(x[:, 2])))",105.6519902132707;-116.45277634282314,27,926575.5215343793,926575.5215343793,915797.2447340002,926575.5215343793,0.9159512028471241,0.9159512028471241,0.8904498919335235,926634.8465979674,926634.8465979674,915856.5697975883
15,0,(((67.04693447927079 + (Sin((x0 * Sqrt(x0))) * -72.38030239207491)) * Exp((x1 * Sin((Sin(Sin((x1 * x0))) * x1))))) * ((Exp(Sin(Exp(Sin(x1)))) * x1) + Sin(x2))),"(((t[0] + (np.sin((x[:, 0] * np.sqrt(x[:, 0]))) * t[1])) * np.exp((x[:, 1] * np.sin((np.sin(np.sin((x[:, 1] * x[:, 0]))) * x[:, 1]))))) * ((np.exp(np.sin(np.exp(np.sin(x[:, 1])))) * x[:, 1]) + np.sin(x[:, 2])))",67.04693447927079;-72.38030239207491,32,921296.5648434734,921296.5648434734,935361.2508733872,921296.5648434734,0.9164300520610101,0.9164300520610101,0.8881095933585856,921366.8760299481,921366.8760299481,935431.562059862
16,0,(((((x2 + (x1 * 5.373762237367286)) * x1) * (x0 * Exp((Sin((x1 * Sin((x1 * x0)))) * x1)))) + x1) * ((Exp(Sin((x1 * x1))) * x1) + Sin(x2))),"(((((x[:, 2] + (x[:, 1] * t[0])) * x[:, 1]) * (x[:, 0] * np.exp((np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) * x[:, 1])))) + x[:, 1]) * ((np.exp(np.sin((x[:, 1] * x[:, 1]))) * x[:, 1]) + np.sin(x[:, 2])))",5.373762237367286,33,867995.6259107509,867995.6259107509,3421317.0507858065,867995.6259107509,0.9212649302768685,0.9212649302768685,0.5907329326458843,868064.2474816263,868064.2474816263,3421385.672356682
