id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721495,"t[0]",859.9873417721495,1,1.0913595980852395e7,1.0913595980852395e7,8597666.713718051,1.0913595980852395e7,7.771561172376096e-16,7.771561172376096e-16,-4.614799658388957e-4,1.0913595980852395e7,1.0913595980852395e7,8597666.713718051
1,0,(x1 * 368.17517096265),"(x[:, 1] * t[0])",368.17517096265,3,1.0837711644519214e7,1.0837711644519214e7,8542249.065397562,1.0837711644519214e7,6.953192739251879e-3,6.953192739251879e-3,5.987155960752721e-3,1.083771494035608e7,1.083771494035608e7,8542252.361234428
2,0,(642.7164385047254 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",642.7164385047254,4,1.0828312597390573e7,1.0828312597390573e7,8523795.786462111,1.0828312597390573e7,7.814416404222646e-3,7.814416404222646e-3,8.13445887080022e-3,1.0828318142568018e7,1.0828318142568018e7,8523801.331639556
3,0,((x0 * x1) * 166.21526315789532),"((x[:, 0] * x[:, 1]) * t[0])",166.21526315789532,5,1.0656485423241174e7,1.0656485423241174e7,8343204.3489142675,1.0656485423241174e7,2.355873884852644e-2,2.355873884852644e-2,2.914885532210676e-2,1.065649235471298e7,1.065649235471298e7,8343211.2803860735
4,0,(Exp(Sin(Exp(x0))) * 520.7120385892305),"(np.exp(np.sin(np.exp(x[:, 0]))) * t[0])",520.7120385892305,6,1.054582421358631e7,1.054582421358631e7,8291253.898905454,1.054582421358631e7,3.369849570309735e-2,3.369849570309735e-2,3.5194033139686165e-2,1.0545833870213784e7,1.0545833870213784e7,8291263.555532929
5,0,Exp((Sin((x0 ^ x1)) * 6.555366547210193)),"np.exp((np.sin(x[:, 0] ** x[:, 1]) * t[0]))",6.555366547210193,7,1.0977846763244038e7,1.0977846763244038e7,8598327.761758992,1.0977846763244038e7,-5.887223835696398e-3,-5.887223835696398e-3,-5.384023592496234e-4,1.0977860384615082e7,1.0977860384615082e7,8598341.383130036
6,0,Exp((Sin(Sqrt((x0 ^ x1))) * -9.43065530676225)),"np.exp((np.sin(np.sqrt(x[:, 0] ** x[:, 1])) * t[0]))",-9.43065530676225,8,7086408.333507455,7086408.333507455,5050701.625579055,7086408.333507455,0.350680715509319,0.350680715509319,0.41227863425662936,7086424.9690397885,7086424.9690397885,5050718.261111389
7,0,Exp((Sin((x1 ^ (x0 ^ x1))) * 0.8200538032245628)),"np.exp((np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]) * t[0]))",0.8200538032245628,9,1.1651911231667647e7,1.1651911231667647e7,9227773.24464923,1.1651911231667647e7,-6.765096051847586e-2,-6.765096051847586e-2,-7.378338618322156e-2,1.165192874485899e7,1.165192874485899e7,9227790.757840572
8,0,Exp((Sin((x1 ^ (x0 ^ x1))) * (x0 * -0.7549390992049039))),"np.exp((np.sin(x[:, 1] ** x[:, 0] ** x[:, 1]) * (x[:, 0] * t[0])))",-0.7549390992049039,11,1.1642127749188732e7,1.1642127749188732e7,9218530.136539375,1.1642127749188732e7,-6.675451149323441e-2,-6.675451149323441e-2,-7.270781836616313e-2,1.1642149154200371e7,1.1642149154200371e7,9218551.541551014
9,0,Exp((Sin((Sin(Sin(Sqrt((x0 ^ x1)))) ^ x1)) * 7.263085224049883)),"np.exp((np.sin(np.sin(np.sin(np.sqrt(x[:, 0] ** x[:, 1]))) ** x[:, 1]) * t[0]))",7.263085224049883,12,1.1593940836495006e7,1.1593940836495006e7,9184339.805194166,1.1593940836495006e7,-6.2339201197867844e-2,-6.2339201197867844e-2,-6.872928434790748e-2,1.1593965789793506e7,1.1593965789793506e7,9184364.758492665
10,0,(x1 * ((x0 ^ x1) * (2511.450826254648 / (x2 + Exp((-387970.6408916222 ^ (x0 * x1))))))),"(x[:, 1] * (x[:, 0] ** x[:, 1] * (t[0] / (x[:, 2] + np.exp(t[1] ** (x[:, 0] * x[:, 1]))))))",2511.450826254648;-387970.6408916222,16,928331.6079453307,928331.6079453307,3.048382160651819e8,928331.6079453307,0.9149380635334071,0.9149380635334071,-34.47228602245158,928366.763538568,928366.763538568,3.048382512207751e8
11,0,((x0 ^ x1) * (3131.9123344751238 / (Log((x2 + x2)) + Exp((-3.9018171301224456 ^ (x0 * x1)))))),"(x[:, 0] ** x[:, 1] * (t[0] / (np.log((x[:, 2] + x[:, 2])) + np.exp(t[1] ** (x[:, 0] * x[:, 1])))))",3131.9123344751238;-3.9018171301224456,17,4389169.083699234,4389169.083699234,1.0664052491337682e8,4389169.083699234,0.597825584582762,0.597825584582762,-11.40915017198114,4389208.227645814,4389208.227645814,1.0664056405732341e8
12,0,((x0 ^ x1) * (63.59104893102117 / (Log(Log((x2 + Exp((-9.477419100958983 ^ x1))))) + Exp((-1.9070341763909748 ^ x0))))),"(x[:, 0] ** x[:, 1] * (t[0] / (np.log(np.log((x[:, 2] + np.exp(t[1] ** x[:, 1])))) + np.exp(t[2] ** x[:, 0]))))",63.59104893102117;-9.477419100958983;-1.9070341763909748,19,9374368.472961342,9374368.472961342,6736729.937763777,9374368.472961342,0.1410376113053473,0.1410376113053473,0.2160851277345357,9374412.22207811,9374412.22207811,6736773.686880544
13,0,(76512.80483598504 * (((x0 * x1) ^ x1) / Exp((Log((x1 + x2)) + Exp((491657.1941105658 ^ (x0 * x1))))))),"(t[0] * ((x[:, 0] * x[:, 1]) ** x[:, 1] / np.exp((np.log((x[:, 1] + x[:, 2])) + np.exp(t[1] ** (x[:, 0] * x[:, 1]))))))",76512.80483598504;491657.1941105658,20,1.1611921894371426e7,1.1611921894371426e7,1.0099634966083068e7,1.1611921894371426e7,-6.398678444247086e-2,-6.398678444247086e-2,-0.17523696622948193,1.1611967946073286e7,1.1611967946073286e7,1.0099681017784929e7
14,0,(38236.91174045141 * ((((x0 * x0) ^ x1) + x1) / Exp((Log((x0 + x2)) + Exp((28963.897764388254 ^ (x0 * x1))))))),"(t[0] * (((x[:, 0] * x[:, 0]) ** x[:, 1] + x[:, 1]) / np.exp((np.log((x[:, 0] + x[:, 2])) + np.exp(t[1] ** (x[:, 0] * x[:, 1]))))))",38236.91174045141;28963.897764388254,22,1.1587584755868927e7,1.1587584755868927e7,1.0684757341174807e7,1.1587584755868927e7,-6.1756800984663185e-2,-6.1756800984663185e-2,-0.24332432258296577,1.1587635412740972e7,1.1587635412740972e7,1.0684807998046853e7
15,0,(1.8117321339311996 * ((((x0 * x0) ^ x1) + x1) / Exp((Log((x2 + Exp(x0))) + Exp((-1.71067460082818 ^ (x0 * x1))))))),"(t[0] * (((x[:, 0] * x[:, 0]) ** x[:, 1] + x[:, 1]) / np.exp((np.log((x[:, 2] + np.exp(x[:, 0]))) + np.exp(t[1] ** (x[:, 0] * x[:, 1]))))))",1.8117321339311996;-1.71067460082818,23,1.1601659071268955e7,1.1601659071268955e7,9161905.56850669,1.1601659071268955e7,-6.304641399807531e-2,-6.304641399807531e-2,-6.611874007053453e-2,1.1601712030726094e7,1.1601712030726094e7,9161958.527963828
