id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721988,"t[0]",859.9873417721988,1,1.0913595980852408e7,1.0913595980852408e7,8597666.71371807,1.0913595980852408e7,-2.220446049250313e-16,-2.220446049250313e-16,-4.614799658408941e-4,1.0913595980852408e7,1.0913595980852408e7,8597666.71371807
1,0,(x1 * 368.17517096265107),"(x[:, 1] * t[0])",368.17517096265107,3,1.0837711644519212e7,1.0837711644519212e7,8542249.065397566,1.0837711644519212e7,6.953192739252101e-3,6.953192739252101e-3,5.987155960752388e-3,1.0837714940356078e7,1.0837714940356078e7,8542252.361234432
2,0,((x0 * x1) * 166.21526315789407),"((x[:, 0] * x[:, 1]) * t[0])",166.21526315789407,5,1.0656485423241181e7,1.0656485423241181e7,8343204.348914269,1.0656485423241181e7,2.3558738848525773e-2,2.3558738848525773e-2,2.9148855322106537e-2,1.0656492354712987e7,1.0656492354712987e7,8343211.280386075
3,0,(((x0 * x1) * 127.23908278976873) + 352.641631924045),"(((x[:, 0] * x[:, 1]) * t[0]) + t[1])",127.23908278976873;352.641631924045,7,1.058693381550296e7,1.058693381550296e7,8296566.558373726,1.058693381550296e7,2.9931671093795686e-2,2.9931671093795686e-2,3.457582923260738e-2,1.0586945081568347e7,1.0586945081568347e7,8296577.824439113
4,0,(87.4269462551833 / Sin(Sqrt(Exp(Sqrt(Exp(x1)))))),"(t[0] / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 1]))))))",87.4269462551833,8,9014780.65980915,9014780.65980915,7508787.890322208,9014780.65980915,0.1739862208913242,0.1739862208913242,0.12624514352072858,9014794.993884904,9014794.993884904,7508802.224397962
5,0,(87.4164298426419 / Sin(Sin(Sqrt(Exp(Sqrt(Exp(x1))))))),"(t[0] / np.sin(np.sin(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 1])))))))",87.4164298426419,9,9012593.267473718,9012593.267473718,7506907.768396463,9012593.267473718,0.1741866490855939,0.1741866490855939,0.12646392259497974,9012609.393308941,9012609.393308941,7506923.894231686
6,0,((x0 * 39.42635549394722) / Sin(Sqrt(Exp(Sqrt(Exp(x1)))))),"((x[:, 0] * t[0]) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 1]))))))",39.42635549394722,10,8433836.349749628,8433836.349749628,6867673.5309027685,8433836.349749628,0.2272174666767438,0.2272174666767438,0.20084796800899563,8433857.144165045,8433857.144165045,6867694.325318186
7,0,((Sin(Exp(x0)) * 118.40740541254674) / Sin(Sqrt(Exp(Sqrt(Exp(x1)))))),"((np.sin(np.exp(x[:, 0])) * t[0]) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 1]))))))",118.40740541254674,12,8332815.126399093,8332815.126399093,7046308.594769872,8332815.126399093,0.23647392289225466,0.23647392289225466,0.18006122361413313,8332840.079697593,8332840.079697593,7046333.548068372
8,0,(((Sin(Exp(x0)) * 87.02306411096502) + 49.80090777865873) / Sin(Sqrt(Exp(Sqrt(Exp(x1)))))),"(((np.sin(np.exp(x[:, 0])) * t[0]) + t[1]) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 1]))))))",87.02306411096502;49.80090777865873,14,7709984.167920721,7709984.167920721,6644918.053142638,7709984.167920721,0.2935431931466338,0.2935431931466338,0.22676875353965764,7710014.929064804,7710014.929064804,6644948.814286721
9,0,((9.212720545897481 / Sin(Sqrt(Exp(Sqrt(Exp(x0)))))) / Sin(Sqrt(Exp(Sqrt(Exp(x1)))))),"((t[0] / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0])))))) / np.sin(np.sqrt(np.exp(np.sqrt(np.exp(x[:, 1]))))))",9.212720545897481,15,1004317.3451677931,1004317.3451677931,1454195.151618594,1004317.3451677931,0.9079755795495967,0.9079755795495967,0.8307835972257256,1004346.5338200289,1004346.5338200289,1454224.3402708299
