id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558121,"t[0]",815.6151419558121,1,8477377.769865355,8477377.769865355,1.347115956701519e7,8477377.769865355,4.440892098500626e-15,4.440892098500626e-15,-3.64123057491339e-4,8477377.769865355,8477377.769865355,1.347115956701519e7
1,0,(x1 + -813.6435331230246),"(x[:, 1] + t[0])",-813.6435331230246,3,1.1124741602026064e7,1.1124741602026064e7,1.6345389129184972e7,8476678.406054402,-0.3122856977745263,-0.3122856977745263,-0.21380351712911616,1.112474489786293e7,1.112474489786293e7,1.6345392425021838e7
2,0,((x1 * x0) * 151.58846153846167),"((x[:, 1] * x[:, 0]) * t[0])",151.58846153846167,5,8332177.09309634,8332177.09309634,1.300577407212568e7,8332177.09309634,1.7128017732700118e-2,1.7128017732700118e-2,3.4195259166645786e-2,8332184.024568146,8332184.024568146,1.3005781003597487e7
3,0,(((x1 * x0) * 108.03336864539361) + 388.9344556893869),"(((x[:, 1] * x[:, 0]) * t[0]) + t[1])",108.03336864539361;388.9344556893869,7,8247812.36803202,8247812.36803202,1.2994155131898554e7,8247812.36803202,2.7079765472928563e-2,2.7079765472928563e-2,3.505807805713135e-2,8247823.634097407,8247823.634097407,1.2994166397963941e7
4,0,(1062.1852149547306 + (Sin((x0 * 24578.993370536435)) * -468.44810909667177)),"(t[0] + (np.sin((x[:, 0] * t[1])) * t[2]))",1062.1852149547306;24578.993370536435;-468.44810909667177,8,8673099.948644446,8673099.948644446,1.3592743638491776e7,8673099.948644446,-2.308758487498208e-2,-2.308758487498208e-2,-9.392918421050611e-3,8673112.824147746,8673112.824147746,1.3592756513995076e7
5,0,((Sin(x0) * (Sin(x0) * -2521.3580289440383)) + 1892.8463364645545),"((np.sin(x[:, 0]) * (np.sin(x[:, 0]) * t[0])) + t[1])",-2521.3580289440383;1892.8463364645545,9,7705392.684099477,7705392.684099477,1.2520229151669323e7,7705392.684099477,9.106413642554623e-2,9.106413642554623e-2,7.025167406849697e-2,7705407.169040688,7705407.169040688,1.2520243636610536e7
6,0,((Sin(((x1 * x0) * x0)) * 1649.0962233389848) + 771.16028939416),"((np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])) * t[0]) + t[1])",1649.0962233389848;771.16028939416,10,7564020.683841761,7564020.683841761,1.2138822825732963e7,7564020.683841761,0.10774051962982589,0.10774051962982589,9.857478930411046e-2,7564038.601436454,7564038.601436454,1.2138840743327655e7
7,0,(((Sin(x0) * (Sin(x0) * -1545.89450234266)) + 1012.666968415881) * x0),"(((np.sin(x[:, 0]) * (np.sin(x[:, 0]) * t[0])) + t[1]) * x[:, 0])",-1545.89450234266;1012.666968415881,11,7307616.086319918,7307616.086319918,1.170484234998316e7,7307616.086319918,0.13798626359481547,0.13798626359481547,0.13080204456657019,7307633.790136955,7307633.790136955,1.1704860053800195e7
8,0,(x1 * (389.64477735441017 + (Sin(((x1 * x0) * x0)) * 703.226182474294))),"(x[:, 1] * (t[0] + (np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])) * t[1])))",389.64477735441017;703.226182474294,12,7192771.091732218,7192771.091732218,1.1316443104539491e7,7192771.091732218,0.15153349455530662,0.15153349455530662,0.15964445183162912,7192792.592845849,7192792.592845849,1.1316464605653122e7
9,0,(x1 * (592.0836903016528 - (Sin((x1 * Sin((x1 * x0)))) * -936.137077260964))),"(x[:, 1] * (t[0] - (np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) * t[1])))",592.0836903016528;-936.137077260964,13,6444901.029892631,6444901.029892631,1.0314484399683988e7,6444901.029892631,0.23975299852716536,0.23975299852716536,0.2340495938787054,6444924.322765731,6444924.322765731,1.0314507692557087e7
10,0,(((Sin((Sin((x1 * x0)) * x0)) * 445.64724120556315) + 381.96683329911724) * (x1 * x0)),"(((np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])) * t[0]) + t[1]) * (x[:, 1] * x[:, 0]))",445.64724120556315;381.96683329911724,15,4933294.120780882,4933294.120780882,8174200.839169635,4933294.120780882,0.4180636684238249,0.4180636684238249,0.39298638595344293,4933320.997172921,4933320.997172921,8174227.715561674
11,0,(x0 * (((Sin((Sin((x1 * x0)) * x0)) * 193.3602702705179) + 167.21766454104247) * (x1 * x0))),"(x[:, 0] * (((np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])) * t[0]) + t[1]) * (x[:, 1] * x[:, 0])))",193.3602702705179;167.21766454104247,17,3643954.8149657077,3643954.8149657077,6051835.372022809,3643954.8149657077,0.5701554284959549,0.5701554284959549,0.5505925859830565,3643985.2748766844,3643985.2748766844,6051865.831933786
12,0,(((x1 * x0) * x0) * (169.90073816125644 - (Sin(Sin((Sin((x1 * x0)) * x0))) * -225.03309238226075))),"(((x[:, 1] * x[:, 0]) * x[:, 0]) * (t[0] - (np.sin(np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0]))) * t[1])))",169.90073816125644;-225.03309238226075,18,3623800.991973065,3623800.991973065,6008653.290799493,3623800.991973065,0.5725327937071978,0.5725327937071978,0.553799273915143,3623833.243643511,3623833.243643511,6008685.542469939
13,0,(((x0 * x0) * (((Sin((Sin((x1 * x0)) * x0)) * 71.57316834440464) + 61.61858521781791) * x1)) * x0),"(((x[:, 0] * x[:, 0]) * (((np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])) * t[0]) + t[1]) * x[:, 1])) * x[:, 0])",71.57316834440464;61.61858521781791,19,3079145.990660253,3079145.990660253,5034385.574901394,3079145.990660253,0.636780844944091,0.636780844944091,0.6261480917276823,3079180.0340901683,3079180.0340901683,5034419.618331309
14,0,((x0 * x0) * (((Sin(Sin((Sin((x1 * x0)) * x0))) * 83.31880027637706) + 62.7502118623377) * (x1 * x0))),"((x[:, 0] * x[:, 0]) * (((np.sin(np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0]))) * t[0]) + t[1]) * (x[:, 1] * x[:, 0])))",83.31880027637706;62.7502118623377,20,3029495.4889680734,3029495.4889680734,4947910.238928214,3029495.4889680734,0.6426376680136814,0.6426376680136814,0.6325697233033878,3029531.324157458,3029531.324157458,4947946.074117598
15,0,((((Sin((Sin((x1 * x0)) * x0)) * 24.198210697535302) + 21.784648682832696) * x0) * ((x1 * x0) ^ 2.0)),"((((np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])) * t[0]) + t[1]) * x[:, 0]) * (x[:, 1] * x[:, 0]) ** 2.0)",24.198210697535302;21.784648682832696,19,2871627.6311789877,2871627.6311789877,4780074.894690177,2871627.6311789877,0.6612599191477833,0.6612599191477833,0.6450331238088527,2871668.526862641,2871668.526862641,4780115.79037383
16,0,(x1 * (Sin(((x1 * x0) * x0)) * (((Sin((Sin((x1 * x0)) * x0)) * 758.6789815224074) + 685.8429075277617) * x0))),"(x[:, 1] * (np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])) * (((np.sin((np.sin((x[:, 1] * x[:, 0])) * x[:, 0])) * t[0]) + t[1]) * x[:, 0])))",758.6789815224074;685.8429075277617,22,2144947.910589748,2144947.910589748,3530455.998745326,2144947.910589748,0.7469797891732025,0.7469797891732025,0.7378294346816606,2144987.329298071,2144987.329298071,3530495.417453649
