id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198737877,"t[0]",841.1861198737877,1,1.1024256776084926e7,1.1024256776084926e7,8359666.661023211,1.1024256776084926e7,-4.440892098500626e-16,-4.440892098500626e-16,-5.6141038233814555e-6,1.1024256776084926e7,1.1024256776084926e7,8359666.661023211
1,0,(374.05882352941086 * x1),"(t[0] * x[:, 1])",374.05882352941086,3,1.0876440874744842e7,1.0876440874744842e7,8452609.654001137,1.0876440874744842e7,1.340824187447609e-2,1.340824187447609e-2,-1.112370272365859e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838003
2,0,(652.5446804523197 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",652.5446804523197,4,1.086678910841832e7,1.086678910841832e7,8434497.00407609,1.086678910841832e7,1.4283744552122446e-2,1.4283744552122446e-2,-8.957019248611031e-3,1.0866794653595764e7,1.0866794653595764e7,8434502.549253535
3,0,((x0 * x1) * 171.66944922547285),"((x[:, 0] * x[:, 1]) * t[0])",171.66944922547285,5,1.0651579426985722e7,1.0651579426985722e7,8345083.144889588,1.0651579426985722e7,3.380521305596329e-2,3.380521305596329e-2,1.7389049778996357e-3,1.0651586358457528e7,1.0651586358457528e7,8345090.076361394
4,0,(757.2913138113071 * Exp(Sin((x1 + 268.3823471617185)))),"(t[0] * np.exp(np.sin((x[:, 1] + t[1]))))",757.2913138113071;268.3823471617185,7,1.037767253778322e7,1.037767253778322e7,8034342.938525859,1.037767253778322e7,5.8651050264390214e-2,5.8651050264390214e-2,3.8910476942645156e-2,1.0377685080099504e7,1.0377685080099504e7,8034355.480842144
5,0,((x1 * Exp(Sin(Exp(x1)))) * 316.0824002018932),"((x[:, 1] * np.exp(np.sin(np.exp(x[:, 1])))) * t[0])",316.0824002018932,8,9947897.581459675,9947897.581459675,7744211.3038176,9947897.581459675,9.763553375863021e-2,9.763553375863021e-2,7.36167966204524e-2,9947910.456962975,9947910.456962975,7744224.1793209
6,0,(Exp((x0 * Exp(Sin(Exp(x0))))) * x1),"(np.exp((x[:, 0] * np.exp(np.sin(np.exp(x[:, 0]))))) * x[:, 1])",,9,8988468.131878925,8988468.131878925,7331150.780865306,8988468.131878925,0.18466447993321977,0.18466447993321977,0.12302819765667472,8988482.616820138,8988482.616820138,7331165.265806518
7,0,(Exp((x0 * Exp(Sin(Exp(x0))))) * Sqrt(x1)),"(np.exp((x[:, 0] * np.exp(np.sin(np.exp(x[:, 0]))))) * np.sqrt(x[:, 1]))",,10,8632969.957937077,8632969.957937077,6649986.881147982,8632969.957937077,0.21691138611133376,0.21691138611133376,0.20451083942492965,8632987.875531768,8632987.875531768,6650004.798742674
8,0,((Exp((x0 * Exp(Sin(Exp(x0))))) * x1) * 0.7213769018328481),"((np.exp((x[:, 0] * np.exp(np.sin(np.exp(x[:, 0]))))) * x[:, 1]) * t[0])",0.7213769018328481,11,8507453.448211346,8507453.448211346,6658304.878117715,8507453.448211346,0.22829687107191787,0.22829687107191787,0.20351581845039535,8507473.157565508,8507473.157565508,6658324.587471876
9,0,((Exp((x0 * Sin((x1 - Exp(x0))))) * x1) * 213.13918919769173),"((np.exp((x[:, 0] * np.sin((x[:, 1] - np.exp(x[:, 0]))))) * x[:, 1]) * t[0])",213.13918919769173,12,3655829.312338412,3655829.312338412,3039704.324645332,3655829.312338412,0.6683831493956984,0.6683831493956984,0.6363824643829823,3655852.6632602005,3655852.6632602005,3039727.675567121
