Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
250,(-0.42348651509439184)((X_5)((sqrt(X_16))(-0.7662789029205868 + sqrt(((exp(X_24))^(-1))(sqrt(X_16)))))),18,4292.884343324583,3435.398326819401,4292.884343324583,3435.398326819401,0.4741915277231436,0.5026845107965974
251,((-0.43255570455572667)((exp(-0.43255570455572667))^(-1)))((sqrt(X_16))(((-0.43255570455572667)(X_5) + sqrt(X_16))(1.3091293170020128 + sqrt(((X_8)^(-1))(sqrt(X_16)))))),23,4195.602002497986,3296.7015549095986,4195.602002497986,3296.7015549095986,0.4861070313609461,0.5227625472894184
252,((-0.31423769703234)((exp(-0.31423769703234))^(-1)))((((X_5)^(-0.31423769703234))((X_5)^(-0.31423769703234) + X_7 + (-0.31423769703234)((2)(X_5) + X_6 + X_9)))(((X_14)^(-1))(((-1)(exp(-6761.953135568205)))(X_2) + sqrt((X_5)^(-0.31423769703234)) - (-6761.953135568205)))),30,6076.9094730455045,5024.112016718556,6076.9094730455045,5024.112016718556,0.2556774814687296,0.2726989747007488
253,(0.5920857919308218)(((X_8)^(-1))(((-3.212747406133158)((exp(-3.212747406133158))^(-1)) - (X_14))(205.4415785134031 + (-3.212747406133158)((2)(X_5) + X_24 - (X_0))))),21,3458.773680607307,2641.0137996742724,3458.773680607307,2641.0137996742724,0.5763565100980359,0.6176812861773877
254,(X_10 + X_24)(exp((-0.03454630190428794)((log(X_0))(log(X_20))))),11,5099.170261009834,4134.810765454478,5099.170261009834,4134.810765454478,0.3754346238117517,0.4014360947514109
255,(exp(-2.399082335944473))((sqrt(X_16))((((2)(-2.399082335944473))(X_5) + sqrt(X_16))(-0.7674783066719341 + sqrt(((exp(X_24))^(-1))(sqrt(X_16)))))),24,4268.743100052639,3403.7493613476327,4268.743100052639,3403.7493613476327,0.4771484371640941,0.5072660816215872
256,(-1137.791283946631)((-0.20977615572405794 + (sqrt((-5.358465890588407)(-5.358465890588407)))((exp(X_24))^(-1)))(sqrt((-5.358465890588407)(-5.358465890588407)) + ((2)((-5.358465890588407)^(-2)))(X_5) - (sqrt(X_2)))),20,3097.4612293483333,2259.9277550891843,3097.4612293483333,2259.9277550891843,0.6206114055988913,0.6728481037227889
257,(exp(0.2785323772355407))((sqrt(X_16))((-31.571413001990372 + ((2)(0.2785323772355407))(X_5) + sqrt(X_16))(0.6876303854662693 + sqrt(((exp(X_24))^(-1))(sqrt(X_16)))))),25,4907.554621189949,4361.5134791823,4907.554621189949,4361.5134791823,0.3989044214536836,0.3686181329735488
258,((-0.20642029627913172)((exp(-0.20642029627913172))^(-1)))((sqrt(X_16))((((2)(-0.20642029627913172))(X_5) + sqrt(X_16))(3.3828778522818155 + sqrt(((exp(-2.2081203684897766))^(-1))(((X_4)^(-1))(sqrt(X_16)))) - ((sin(exp(-2.2081203684897766)))^(X_14))))),30,4203.085838613334,3289.5292839219665,4203.085838613334,3289.5292839219665,0.4851903832241986,0.5238008203266578
259,(-1.0259651963666065)((sqrt(X_16))((-0.4510964990663187)(X_5) + sqrt(X_16))),12,4236.077161941549,3312.966243530634,4236.077161941549,3312.966243530634,0.4811494829971576,0.5204080367468811
260,(sqrt(X_16))(((-0.5116698760897317)(X_5) + sqrt(X_16))(-0.8733786716410783 + sqrt(((exp(X_24))^(-1))(sqrt(X_16))))),23,4187.026400932356,3218.687614223443,4187.026400932356,3218.687614223443,0.4871574029986285,0.5340560094693749
261,(-6.504068382672184)(((X_7)(sqrt(X_16)))(((-4.710841693952428)(X_5) + (X_7)(sqrt(X_16)))((X_10 + (X_7)(sqrt(X_16)) - (X_24))^(-1)))),27,3943.869077797101,3072.033687679596,3943.869077797101,3072.033687679596,0.5169402180887885,0.5552859404073331
262,(0.15175368444839032)((((X_0)^(-1))(25.948427375446677 + sin(((X_0)^(-1))(((exp(X_24))^(-1))(sqrt((2)(X_5)))))))((sqrt((2)(X_5)))((2)(X_5) + ((X_0)^(-1))(sqrt((2)(X_5)))))),42,3589.453629884176,2735.213832816508,3589.453629884176,2735.213832816508,0.5603503429173768,0.604044691201084
263,((2)(-0.22238120475621875))(((X_5)((X_5 + ((-2)(-0.22238120475621875))(X_5))^(-1)))((sqrt(X_16))((((2)(-0.22238120475621875))(X_5) + sqrt(X_16))(((X_6)^(-1))(((exp((2)(X_5)))^(-1))(sqrt(X_16)) - (-3.390840474826994)) - (-3.390840474826994 + exp(-3.390840474826994)))))),28,4231.008541069653,3307.3703390424707,4231.008541069653,3307.3703390424707,0.4817703065703216,0.5212181116532875
264,(-1.1228781573938474e-06)((X_5)((-395205.2297536494 + X_16)(-0.528654937281869 + sqrt(X_5)))),11,4380.997112710424,3401.893534043952,4380.997112710424,3401.893534043952,0.4633991473668233,0.5075347350863693
265,((exp(-0.5246225906828632))(sqrt(121.51341370973942)))((sqrt(121.51341370973942) + ((2)(-0.5246225906828632))(X_5))(-0.6719799715407997 + sqrt((sqrt(121.51341370973942))((exp(X_24))^(-1))))),17,4189.996056874602,3203.700005258642,4189.996056874602,3203.700005258642,0.4867936684720721,0.5362256472741473
266,(exp(sqrt((-0.08835718683794339)(X_5))))((0.1440023607540767)(X_23) + sqrt((-0.08835718683794339)(X_5))),20,4285.838493458039,3330.700284148174,4285.838493458039,3330.700284148174,0.4750545296719338,0.5178408197180977
267,(sqrt(X_16))(((-0.5123883293298787)(X_5) + sqrt(X_16))(-0.8580430476700085 + ((exp(X_24))^(-1))(sqrt(X_16)))),21,4172.318487374759,3224.3340707132143,4172.318487374759,3224.3340707132143,0.4889588830618234,0.5332386165488643
268,((X_0)^(-1))(X_5 + ((-0.07725110585372708)(X_5))^(sqrt((-1.7608601950847271)((X_5)^(-1))))),19,inf,inf,inf,inf,-inf,-inf
269,((-0.2335348534378076)((exp(-0.2335348534378076))^(-1)))((sqrt(X_16))((((2)(-0.2335348534378076))(X_5) + sqrt(X_16))(3.1114202170175 + sqrt(((X_1)^(-1))(sqrt(X_16))) - (((X_1)^(-1))(sqrt(X_16)))))),31,4200.464106726806,3289.171667052466,4200.464106726806,3289.171667052466,0.4855115027158332,0.5238525896970434
270,(-0.1545091365616952)((((X_11)^(-1))(sqrt(X_16)))(((504.64911597401806)(X_5) + sqrt(X_16))(-0.7120074954765591 + sqrt(((exp(X_24))^(-1))(sqrt(X_16)))))),27,4272.973142610917,3443.8525632988644,4272.973142610917,3443.8525632988644,0.4766303257878366,0.5014606577377534
271,(sqrt(X_16))(((0.4829618833798717)(X_5) + sqrt(X_16))(0.504715921017097 + ((exp(X_24))^(-1))(sqrt(X_16)))),21,5600.697666172663,5735.845390988651,5600.697666172663,5735.845390988651,0.3140056782302788,0.1696669540921739
272,(-0.5655260085923374)((X_5)((sqrt(X_16))(-0.5767913104566231 + sqrt(((X_21 + exp(X_24))^(-1))(sqrt(X_16)))))),20,4289.95205813196,3415.278274226155,4289.95205813196,3415.278274226155,0.4745506849410199,0.5055971319386914
273,((9.148266245926866)((exp(9.148266245926866))^(-1)))((sqrt(((2)^(-1))(((X_0)^(-1))(X_16))))(((9.148266245926866)(X_5) + sqrt(((2)^(-1))(((X_0)^(-1))(X_16))))(259.6324322249247 + sqrt(((X_2)^((-1)(X_2)))(sqrt(((2)^(-1))(((X_0)^(-1))(X_16)))))))),50,4229.398317299609,3537.587392989112,4229.398317299609,3537.587392989112,0.4819675327783529,0.4878914065918576
274,(13.17319844002838)((log((-0.24106301633201566)(X_5) + sqrt(X_16)))(sqrt(X_16))),13,4255.148139006556,3242.5267668962456,4255.148139006556,3242.5267668962456,0.4788135986561384,0.5306050035754979
275,(-0.0017576665238722984)((sqrt(X_16))(((48.477702605372)(X_5) + sqrt(X_16))((0.999272307045281)(((exp(X_24))^(-1))(sqrt(X_16))) - (0.999272307045281 + exp(0.999272307045281))))),23,4576.207946092381,3753.6065355728942,4576.207946092381,3753.6065355728942,0.4394889970195238,0.456620021048972
276,(-0.21044748137484257)((sqrt(X_16))(((2)(X_5) + sqrt(X_16))(-0.7209421899653272 + sqrt(((sin(X_16) + exp(X_24))^(-1))(sqrt(X_16)))))),27,4354.417547931108,3520.5540945349862,4354.417547931108,3520.5540945349862,0.4666547115126702,0.4903571827108393
277,(0.021802816276447777)((-146.43766578535707 + X_15)(((-1198.0457925716807)(X_7) + sqrt(X_11))((sqrt(X_16))^(-1)))),15,4552.87497524694,3612.390818260571,4552.87497524694,3612.390818260571,0.4423469062415598,0.4770627053776354
278,log((-8.80447008852162 + X_5)^(-8.80447008852162 + X_5) + X_19),10,4401.685478841351,3425.2168689418145,4401.685478841351,3425.2168689418145,0.4608651591856315,0.5041584000587732
279,51.137283942072045 + (-8.248919751346422e-05)((sqrt(X_16))(((-0.17004929376740197)((2)(X_5) + (2)(X_24)) + sqrt(X_16))(13335.960626345375 + sqrt(X_4 + ((X_24)^((-1)(X_24)))(sqrt(X_16)))))),32,4244.845160268581,3285.406085392168,4244.845160268581,3285.406085392168,0.480075545887151,0.5243977032202429
280,(-1.0259651963666059)((sqrt(X_16))((-0.45109649906631893)(X_5) + sqrt(X_16))),12,4236.077161941549,3312.9662435306345,4236.077161941549,3312.9662435306345,0.4811494829971576,0.5204080367468811
281,(sqrt(X_5))(((11.343770470058994)(((X_12)^(-1))((11.343770470058994)((2)(X_5) + (2)(sin(X_7))) + sqrt(X_5))) - (X_2))(1.0675743120381398 + sqrt(((exp(X_24))^(-1))(sqrt(X_5))))),36,3103.443690478572,2398.802701818794,3103.443690478572,2398.802701818794,0.6198786514653591,0.6527442742682072
282,(1.9593900278633924)((sqrt(X_16))((((2)(-0.4221817540028133))(X_5) + sqrt(X_16))(sqrt(((exp((X_24)(sqrt(X_9))))^(-1))(sqrt(X_16))) - (-0.4221817540028133 + exp(-0.4221817540028133))))),27,4013.963080874016,3343.023607218064,4013.963080874016,3343.023607218064,0.508354843378903,0.5160568695446144
283,(((2569.715932703861)(X_5) + X_16 - (X_5))^(-1))(((72571.46577991192 + sqrt(X_16))^(-0.5787719001580617))(((2569.715932703861)(X_5) + sqrt(X_16))((2569.715932703861)(X_5) + sqrt(X_16)))),24,4758.984492072323,3780.534036558961,4758.984492072323,3780.534036558961,0.4171018445309651,0.4527219393559798
284,(1.304951825663611)((sqrt((X_10)((X_17)^(-1))))((-2)(X_2) + (2.804226663000563)(2.804226663000563 + X_5) + sqrt((X_10)((X_17)^(-1))))),24,3651.226681095293,2761.9626777042918,3651.226681095293,2761.9626777042918,0.5527841494009582,0.6001724721407371
285,(-1.0259651963666203)((sqrt(X_16))((-0.45109649906616944)(X_5) + sqrt(X_16))),12,4236.077161941549,3312.9662435286496,4236.077161941549,3312.9662435286496,0.4811494829971576,0.5204080367471684
286,(sqrt(X_16))(((-0.5118141661614561)(X_5) + sqrt(X_16))(-0.8730447601432136 + sqrt(((exp(X_24))^(-1))(sqrt(X_16))))),23,4187.02639884107,3218.7309495347254,4187.02639884107,3218.7309495347254,0.4871574032547772,0.5340497361585446
287,((-0.22094476737297908)((exp(-0.22094476737297908))^(-1)))((sqrt(X_16))((((2)(-0.22094476737297908))(X_5) + sqrt(X_16))(3.538154499581902 + sqrt(((X_20)^(-1))(((exp(((X_15)^(-1))(X_24)))^(-1))(sqrt(X_16))))))),30,4235.926241529698,3315.2569260156074,4235.926241529698,3315.2569260156074,0.4811679682916228,0.520076432731204
288,X_18 + (6.015279497649772)(X_22) + (-63.153584029522634)(((X_17)^(-1))(X_22)) - (sin(X_17)),15,5771.374294321868,4650.050063534747,5771.374294321868,4650.050063534747,0.2931005687693055,0.3268489699975725
289,(sqrt(X_16))(((-0.28819387233398835)(X_5) + sqrt(X_16))(-22.16294581961459 + (0.11806684231261033)(X_12) + sqrt(((exp(X_24))^(-1))(sqrt(X_16))))),26,3767.64730875514,2783.76030969863,3767.64730875514,2783.76030969863,0.5385245170708849,0.5970170010752387
290,-202.6616203499262 + X_1 + X_5 + (4.941934525514981)(X_5),6,4045.013745732547,3176.047865470254,4045.013745732547,3176.047865470254,0.5045516422333067,0.5402286292046634
291,(-0.09950638607482476)(((((2)^(-1))((1.5883882748258615)^(-1)))(((X_5)^(-1))(X_16)) - (1.5883882748258615 + log(1.5883882748258615)))((sqrt(X_16))((2)(X_5) + sqrt(X_16)))),20,4298.117819690803,3360.9940679386464,4298.117819690803,3360.9940679386464,0.4735505120346828,0.5134554278443324
292,(sqrt(X_16))(((-0.45109649906632165)(X_5) + sqrt(X_16))(-1.0259651963666037 + ((2)^(-1))(((X_18)^(-1))(sqrt(((exp(X_24))^((-1)(X_12)))(sqrt(X_16))))))),30,4236.07716194155,3312.9662435306627,4236.07716194155,3312.9662435306627,0.4811494829971576,0.5204080367468771
293,X_5 + (21.377733008703075)(X_24) - (log(X_20)),9,4851.177333719642,3755.486704614905,4851.177333719642,3755.486704614905,0.4058097217192199,0.4563478438229388
294,(exp(-2.3990825431837584))((sqrt(X_16))((((2)(-2.3990825431837584))(X_5) + sqrt(X_16))(-0.7674783951315849 + sqrt(((exp(X_24))^(-1))(sqrt(X_16)))))),24,4268.743100052689,3403.749352816005,4268.743100052689,3403.749352816005,0.4771484371640879,0.5072660828566435
295,((0.3516987416669349)((exp(0.3516987416669349))^(-1)))((sqrt(X_16))((((2)(0.3516987416669349))(X_5) + sqrt(X_16))(1.3726179452078753 + ((X_5)^(-1))(sqrt(X_16))))),21,5161.859534509158,4450.649570591007,5161.859534509158,4450.649570591007,0.3677562079750702,0.3557146048561439
296,((-0.5083511971176129)((exp(-0.5083511971176129))^(-1)))((sqrt(X_16))(((-0.5083511971176129)(X_5) + sqrt(X_16))((sqrt(exp(X_24)))^(0.0038056158814184665)))),16,4242.865238321316,3338.616712892047,4242.865238321316,3338.616712892047,0.4803180541056493,0.5166948208385012
297,X_7 + (132.94229859907975)(sqrt(X_24)) - (X_20),10,4653.454688534361,3614.867308944888,4653.454688534361,3614.867308944888,0.4300275281367339,0.4767042033761167
298,((-0.1487252627848213)((exp(-0.1487252627848213))^(-1)))((4.4175036532577785 + (X_5)((sqrt(X_16))^(-1)))((sqrt(X_16))(((2)(-0.1487252627848213))(X_5) + sqrt(X_16)))),19,5903.715068233763,4587.345131733585,5903.715068233763,4587.345131733585,0.2768909775981023,0.3359262678441462
299,(-8.685766653510505)((sqrt(X_16))(((6553930.014779134)(X_5) + sqrt(X_16))(((-2452853.2627169774)(X_6) + sqrt(log(sqrt(X_16))))^(-1)))),24,7056.850638496374,6194.898321395528,7056.850638496374,6194.898321395528,0.135650635665592,0.1032134861279762
300,(-1.0259651963666832)((sqrt(X_16))((-0.45109649906673344)(X_5) + sqrt(X_16))),12,4236.077161941549,3312.966243536603,4236.077161941549,3312.966243536603,0.4811494829971576,0.5204080367460171
301,((-0.22530999983229238)((exp(-0.22530999983229238))^(-1)))((sqrt(X_16))((((2)(-0.22530999983229238))(X_5) + sqrt(X_16))(((-1)(exp(-3.640463116887395)))((exp(X_22))^(-1)) + ((X_16)^(-1))(sqrt(((exp(X_24))^(-1))(sqrt(X_16)))) - (-3.640463116887395)))),34,4236.419628721123,3313.201052626984,4236.419628721123,3313.201052626984,0.4811075363897552,0.5203740452881007
302,((-0.08203630185742779)((exp(-0.08203630185742779))^(-1)))((((log(X_10))^(-1))(sqrt(X_17)))((((2)(-0.08203630185742779))(X_5) + sqrt(X_17))(537.4540873176005 + sqrt(X_24) - (X_17)))),24,4282.225213404213,3262.444508306907,4282.225213404213,3262.444508306907,0.4754970976782127,0.5277216694258184
303,(0.00955425055447543)((X_5)(X_24 + ((exp(0.06270912410287438))((0.06270912410287438)^(-1)))(((2)(0.06270912410287438))(X_5) + sqrt(X_16)))),13,4226.207563806232,3314.8827741629984,4226.207563806232,3314.8827741629984,0.482358348156916,0.5201305957405307
304,((7.727303162664556)((exp(7.727303162664556))^(-1)))((sqrt(X_5))((X_2 + ((2)(7.727303162664556))(X_5) + sqrt(X_5))((186.71522810664214)((X_3)^(-1)) + sqrt(((X_5)^(-1))(((X_24)^(-1))(sqrt(X_5))))))),28,4705.222753966293,3876.684597333571,4705.222753966293,3876.684597333571,0.4236867825632316,0.4388029818960809
305,(sqrt(X_16))((-1.4047882680058756 + ((exp(X_24))^(-1))(sqrt(X_16)))(X_3 + ((-0.8525188337149368)(-0.8525188337149368))((-0.8525188337149368)(X_5) + sqrt(X_16)))),24,3654.91739238598,3016.6403781055737,3654.91739238598,3016.6403781055737,0.5523320973282326,0.5633047924380685
306,(-46.34652835016893 + ((-1)(sin(5.803114196757436)))((2)(-46.34652835016893) + (-2)(X_15)) - (X_15))((sqrt(((exp(X_24))^(-1))(sqrt(X_16))) - (5.803114196757436 + exp(5.803114196757436)))((sqrt((-2)(-46.34652835016893) + (2)(X_15) + (-46.34652835016893 + ((-1)(sin(5.803114196757436)))((2)(-46.34652835016893) + (-2)(X_15)) - (X_15))(sqrt(((exp(X_24))^(-1))(sqrt(X_16))) - (5.803114196757436 + exp(5.803114196757436)))))^(-1))),43,8117.143641252486,6880.373984621808,8117.143641252486,6880.373984621808,0.0057819973893338,0.0039825870112446
307,((1.778125103383502)((exp(1.778125103383502))^(-1)))((1.778125103383502 + (-2)(X_5) + (2)(X_17))((sqrt(X_16))(-0.8041652736847514 + sqrt(((exp(X_24))^(-1))(sqrt(X_16)))))),25,4198.006273903327,3444.1783555242714,4198.006273903327,3444.1783555242714,0.4858125472394378,0.5014134953697997
308,(exp(2.0440983975401354))(((X_6)^(-1))((((2)(2.0440983975401354))(X_5) + sqrt(((2)(2.0440983975401354))(X_5)))(-8.48970511605804 + sqrt(((2)(2.0440983975401354))(X_5)) - (((X_24)^(-1))(sqrt(((2)(2.0440983975401354))(X_5))))))),29,3972.969817035719,2995.326977312726,3972.969817035719,2995.326977312726,0.5133758510997317,0.5663901651761103
309,(0.7723498974069264)((sqrt(X_16))((((2)(0.7723498974069264))(X_5) + sqrt(X_16))(-0.005082336025060061 + sqrt((0.7723498974069264)((sqrt(X_16))^(-1)))))),19,4663.541616177956,3790.254789059335,4663.541616177956,3790.254789059335,0.4287920436488992,0.4513147427734442
310,(-0.8925638155812873)((sqrt(X_16 + X_24))((-0.4892275191901452)(X_5) + sqrt(X_16 + X_24))),16,4228.247260019076,3307.415031561696,4228.247260019076,3307.415031561696,0.4821085185636143,0.52121164187018
311,(0.00297259738096892)((83.69975774854463 - (log(log(X_5))))((sqrt(X_16))(X_2 + ((2)(0.00297259738096892))(X_5) + sqrt(X_16)))),20,5751.4587272685385,4921.003184948803,5751.4587272685385,4921.003184948803,0.295539901639552,0.2876252261087596
312,((-0.21226272435273905)((exp(-0.21226272435273905))^(-1)))((sqrt(X_16))((((2)(-0.21226272435273905))(X_5) + sqrt(X_16))(sqrt(X_22 + (1.6647210502998515)((exp(X_19 + X_24))^(-1))) - (exp(1.6647210502998515))))),28,4190.562579146622,3502.2776387840254,4190.562579146622,3502.2776387840254,0.4867242787129876,0.4930029208954731
313,(sqrt(X_16))(((-1.9953861512510853)(X_5) + sqrt(X_16))(sqrt(((exp(X_24))^(-1))(sqrt(X_16))) - (sqrt((-1.7802677866158998)^(X_16))))),29,inf,inf,inf,inf,-inf,-inf
314,(log((1873.8726790649491)(((X_5)^(-1))((X_23)^(-1)))))((sin((1873.8726790649491)(((X_5)^(-1))((X_23)^(-1)))) + log((1873.8726790649491)(((X_5)^(-1))((X_23)^(-1)))))(119.39086498486867 + sqrt((1873.8726790649491)(((X_5)^(-1))((X_23)^(-1)))))),42,4235.078244682486,3270.942491914467,4235.078244682486,3270.942491914467,0.481271834105623,0.5264914834406755
315,-163.3813100886413 + (5.804044029302801)(X_5),5,4365.002685610945,3382.2203357846106,4365.002685610945,3382.2203357846106,0.4653582044029621,0.5103826686549922
316,(-1.0259651963666219)((sqrt(X_16))((-0.4510964990663098)(X_5) + sqrt(X_16))),12,4236.077161941549,3312.966243530573,4236.077161941549,3312.966243530573,0.4811494829971576,0.52040803674689
317,(sqrt(X_16))(((-0.45109649906631244)(X_5) + sqrt(X_16))(-1.0259651963666097 + (sqrt(X_16))^(1 - (X_16)))),20,4236.077161941549,3312.9662435305613,4236.077161941549,3312.9662435305613,0.4811494829971576,0.5204080367468917
318,((-0.029931871255568565)((exp(-0.029931871255568565))^(-1)))((sqrt((-0.029931871255568565)(X_5)) - (X_3))((((2)(-0.029931871255568565))(X_5) + sqrt((-0.029931871255568565)(X_5)) - (X_3))(-13.268264289060866 + (-0.029931871255568565)(X_5) + sqrt(((X_8)^(-1))(sqrt((-0.029931871255568565)(X_5)) - (X_3)))))),49,7360.017500258721,5734.507110906292,7360.017500258721,5734.507110906292,0.0985176286522288,0.1698606863323783
319,(-0.11059965105494117)((X_10)((log(X_16))(-1.7092127665540255 + sqrt(((X_24)^(-1))(log(X_16)))))),15,4385.863816416462,3369.3235671888133,4385.863816416462,3369.3235671888133,0.4628030553606,0.5122496320092242
320,(-0.016977430481818732)(((X_5)(X_5))((-122.5160650693175)(((X_8)^(-1))(log(X_5))) + sqrt(log(X_5)))),17,3717.397817346536,2856.734043771969,3717.397817346536,2856.734043771969,0.5446792620388765,0.5864531698081725
321,((1.9865288227248604e+23 + X_5 - (log(X_15)))^((-1)(-0.11809255597272988)))((X_5 - (sqrt(X_5)))^(-0.11809255597272988)),19,8902.270996256264,7644.622371560823,8902.270996256264,7644.622371560823,-0.0903833269151164,-0.1066516173127036
322,(0.11597676924662514)((sqrt(X_16))(((-0.5470184743614264)(-0.5470184743614264 + X_5) + sqrt(X_16))(-7.819649047077917 + sqrt(((X_24)^(-1))(sqrt(X_16)))))),24,4221.126739179802,3291.383914029396,4221.126739179802,3291.383914029396,0.482980666491414,0.5235323401705236
323,(sqrt(X_16))(((-0.5118129496278523)(X_5) + sqrt(X_16))(-0.8730475815121015 + sqrt(((exp(X_24))^(-1))(sqrt(X_16))))),23,4187.026398379737,3218.730621966894,4187.026398379737,3218.730621966894,0.4871574033112829,0.534049783577953
324,(sqrt(X_16))(((-0.5138529753916571)(-0.07349149968010331 + X_5) + sqrt(X_16))(((exp(X_24))^(-1))(sqrt(X_16)) - (-0.07349149968010331 + exp(-0.07349149968010331)))),22,4172.315932338696,3224.5131485201136,4172.315932338696,3224.5131485201136,0.488959196012162,0.5332126928687925
325,(0.5894315054181294)(X_10),3,5331.0297665354365,4335.884908766882,5331.0297665354365,4335.884908766882,0.3470356075249842,0.3723281787444354
326,-43532.8582201961 + (43299.701906325)((X_7)^((0.9183753179531748)((X_11)^(-1)))),11,4501.096038859444,3481.720335506416,4501.096038859444,3481.720335506416,0.4486889833302114,0.4959788393665263
327,(((X_15 + log(X_14))^(-1))(sqrt(X_16)))(((2241.988951679662)((X_5)((X_13)^(-1))) + sqrt(X_16))(2.2939260211078714 + sqrt(sin(sqrt(X_16))))),28,4624.111085198075,3822.286591243376,4624.111085198075,3822.286591243376,0.4336216420255329,0.4466777517005716
328,(0.1615443244151797)((X_5)((0.13484569930274876)(X_5) + sqrt(X_16))),10,4231.919604811542,3323.9454967668403,4231.919604811542,3323.9454967668403,0.4816587160880357,0.5188186569501846
329,(944.8336169558768)((((exp(sqrt(X_11)))^(-1))(sqrt(X_11)))(((944.8336169558768)(X_5) + sqrt(X_11))(-3.4543452367508447 + sqrt(sqrt(X_11))))),23,4767.649275484924,3785.026745060146,4767.649275484924,3785.026745060146,0.4160405495683196,0.4520715654215592
330,(-0.4535997958694509)((((exp(((X_13)^(-1))(sqrt(X_16))))^(-1))(sqrt(X_16)))(((-0.4535997958694509)(X_5 - (-0.4535997958694509)) + sqrt(X_16))(2.327592724393469 + ((X_13)^(-1))(sqrt(X_16))))),31,4237.780748343882,3311.165592633784,4237.780748343882,3311.165592633784,0.4809408213859976,0.5206687027589301
331,(-0.009093366283609315)((X_22)((sqrt(X_16))((-0.2589738845767006)(2 + (2)(X_5)) + sqrt(X_16)))),14,4141.059365660503,3455.8279416066757,4141.059365660503,3455.8279416066757,0.4927876167799463,0.4997270767800371
332,((0.1893619509572189)((exp(0.1893619509572189))^(-1)))((sqrt(X_16))((((2)(0.1893619509572189))(X_5) + sqrt(X_16))(244549647215965.0 + ((2)^(-1))((((X_5 + ((-2)(0.1893619509572189))(X_5))^(-1))((X_24)^(-1)))(((log(X_22))^(-1))(sqrt(X_16)))) - (exp(((2)(0.1893619509572189))(X_5)))))),35,4.04485963034838e+35,5.2622132362837865e+35,4.04485963034838e+35,5.2622132362837865e+35,-4.954294811401126e+31,-7.617690587623862e+31
333,((-0.22554824952623523)((exp(-0.22554824952623523))^(-1)))((sqrt(X_16))((((2)(-0.22554824952623523))(X_5) + sqrt(X_16))(3.630269003185071 + sqrt((((exp(X_24))^(-1))(sqrt(X_16)))^(X_21))))),26,4236.077161954158,3312.970359202108,4236.077161954158,3312.970359202108,0.4811494829956133,0.52040744095362
334,-2443.423531554789 + ((X_5 + sqrt(X_16))^((log(X_13))^(-1)))(1130.9823456024942 + sqrt(((exp(sqrt(X_16)))^(-1))(sqrt(X_16)))),27,4177.707392714444,3246.589371044965,4177.707392714444,3246.589371044965,0.4882988298534693,0.5300168924519965
335,(((X_12)^(-1))(-682.5540890681418 - (X_24)))((sqrt(X_16))(((-0.3128812666056471)(X_5) + sqrt(X_16))((sqrt(sqrt(sqrt(X_16))))^(((-1)(sin(1)))((X_2)((65.9308623223353 + X_9)^(-1))))))),31,3907.156407277234,2945.5442285664994,3907.156407277234,2945.5442285664994,0.5214369227878731,0.5735968206178801
336,(5.985765485717925)(97.19989574448677 + X_5 - (X_20)),8,4161.554651243047,3200.352103401377,4161.554651243047,3200.352103401377,0.4902772778238567,0.5367102965903425
337,(sqrt(0.8185379417459315))((sqrt(0.8185379417459315) + (-139.0558290215931)(X_5))(-0.0375523583732063 + sqrt((((2)^(-1))(sqrt(0.8185379417459315)))(((X_5)^(-1))((X_24)^(-2)))))),20,4173.599138881647,3157.945738694845,4173.599138881647,3157.945738694845,0.4888020240927706,0.542849131160042
338,(-1.0259651963666074)((sqrt(X_16))((-0.4510964990662214)(X_5) + sqrt(X_16))),12,4236.07716194155,3312.9662435293085,4236.07716194155,3312.9662435293085,0.4811494829971576,0.5204080367470731
339,((-0.3054902666284213)((exp(-0.3054902666284213))^(-1)))((1.661221064477518 - ((exp(X_24))^(-0.3054902666284213)))((sqrt(X_16))(((2)(-0.3054902666284213))(X_5) + sqrt(X_16)))),20,4206.276906327283,3302.396394672799,4206.276906327283,3302.396394672799,0.4847995293587287,0.5219381503044571
340,(exp(((exp(X_24))^(-1))(sqrt(X_16))) - (0.8819557605156221 + exp(0.8819557605156221)))((sqrt(X_16))(-12.806539664107234 + X_3 + (-0.47795388323885435)(0.8819557605156221 + X_5) + sqrt(X_3) + sqrt(X_16))),27,3301.9019102864954,2835.660943942434,3301.9019102864954,2835.660943942434,0.595570749126864,0.5895037560732185
341,exp((1 + (X_12)(6.661338147750939e-16 - ((X_14)^(-1))))((log((X_14)^(-1)))^(-1))),19,123240.99646627788,125363.28516559974,123240.99646627788,125363.28516559974,-14.095016518340762,-17.147852900655316
342,(2.4679728151780674e-05)((sqrt(X_16))(((-0.44972553888745115)(X_5) + sqrt(X_16))(-41635.581034423754 + X_3 + sqrt(X_16) - (X_16)))),21,4236.147216698222,3313.341346234402,4236.147216698222,3313.341346234402,0.4811409024294936,0.5203537360903403
343,(0.16154432441517744)((X_5)((0.13484569930340307)(X_5) + sqrt(X_16))),10,4231.919604811542,3323.9454967765105,4231.919604811542,3323.9454967765105,0.4816587160880357,0.5188186569487847
344,(log((0.5000581314316898)(X_5) + sqrt(X_23)))((7.448461753401669 + ((X_20)^(-1))(sqrt((-40369.784486973746)((X_15)^(-1)))))(sqrt(X_23))),26,6775.889530985495,5652.421075832249,6775.889530985495,5652.421075832249,0.1700637991460455,0.1817436334628237
