id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.334940883927716,"t[0]",3.334940883927716,1,0.8444275612020018,0.8063855633778417,0.7156092835359188,0.8063855633778417,2.220446049250313e-16,-3.871454333823632e-4,-4.472754195270445e-2,0.8444275612020018,0.8063855633778417,0.7156092835359188
1,0,(x0 * 0.4645936861547738),"(x[:, 0] * t[0])",0.4645936861547738,3,0.7862341109835101,0.7149486804414626,0.6672256069488295,0.7149486804414626,6.891467414405117e-2,0.11304777510870345,2.5908433116961227e-2,4.082070976987839,4.010785546445792,3.9630624729531587
2,0,(1.2592422113004718 - (x0 * -0.29145716560098994)),"(t[0] - (x[:, 0] * t[1]))",1.2592422113004718;-0.29145716560098994,5,0.7528942525273593,0.6896480287364298,0.6170329212004984,0.6896480287364298,0.10839687485371674,0.14443529974490843,9.918540480010807e-2,7.6843660581268125,7.621119834335883,7.548504726799951
3,0,Exp((0.5345176544100946 - (x0 * -9.342519510540477e-2))),"np.exp((t[0] - (x[:, 0] * t[1])))",0.5345176544100946;-9.342519510540477e-2,6,0.7517654029936993,0.6880300664056543,0.6137354837053771,0.6880300664056543,0.1097336970816094,0.14644251414830511,0.10399937779945057,10.4083928775983,10.344657541010255,10.270362958309978
4,0,(((x0 * x0) + 91.74811980375414) * 2.3225735869185145e-2),"(((x[:, 0] * x[:, 0]) + t[0]) * t[1])",91.74811980375414;2.3225735869185145e-2,7,0.7515022722207206,0.6868783869995801,0.6120424034688443,0.6868783869995801,0.11004530554285397,0.14787126650427607,0.10647112822882132,10.455562800059955,10.390938914838815,10.316102931308079
5,0,((x0 * 0.43830231727705415) + Exp((0.4687071059488746 - x2))),"((x[:, 0] * t[0]) + np.exp((t[1] - x[:, 2])))",0.43830231727705415;0.4687071059488746,8,0.7064261744671577,0.6756267803947849,0.5749463783443,0.6756267803947849,0.16342596224406258,0.16182980336815644,0.16062811030860413,16.273707366909665,16.24290797283729,16.142227570786805
6,0,(Exp(Exp((-4.7679148635453375e-2 - x2))) - (x0 * -0.3082222514064805)),"(np.exp(np.exp((t[0] - x[:, 2]))) - (x[:, 0] * t[1]))",-4.7679148635453375e-2;-0.3082222514064805,9,0.7002585489826108,0.6600346235263285,0.5543589800404783,0.6600346235263285,0.17072987529465933,0.1811731473083007,0.19068392780565768,16.826093772035104,16.785869846578823,16.680194203092974
7,0,(Exp(Exp((-0.37642049148417067 - (x2 * x2)))) - (x0 * -0.31574628287046397)),"(np.exp(np.exp((t[0] - (x[:, 2] * x[:, 2])))) - (x[:, 0] * t[1]))",-0.37642049148417067;-0.31574628287046397,11,0.7143193314050279,0.657471652703362,0.5782730324250324,0.657471652703362,0.15407861582794768,0.18435272192106578,0.15577148362606885,20.423673492913633,20.366825814211964,20.287627193933634
8,0,(Exp(Exp(((x2 - Exp(x2)) + x2))) - (x0 * -0.3099256940075988)),"(np.exp(np.exp(((x[:, 2] - np.exp(x[:, 2])) + x[:, 2]))) - (x[:, 0] * t[0]))",-0.3099256940075988,12,0.6950509529985908,0.6491155879555374,0.5539659346746031,0.6491155879555374,0.17689688857476504,0.1947191026448436,0.19125773998000217,24.04597274166235,24.000037376619296,23.904887723338362
9,0,((0.9737739569330865 - (x0 * -0.3171465544096148)) + Exp(((x2 - Exp(x2)) + x2))),"((t[0] - (x[:, 0] * t[1])) + np.exp(((x[:, 2] - np.exp(x[:, 2])) + x[:, 2])))",0.9737739569330865;-0.3171465544096148,13,0.6966023877469413,0.6482471678230747,0.5590953885390173,0.6482471678230747,0.17505962648191953,0.195796448739325,0.18376918183714186,25.993434325466016,25.94507910554215,25.85592732625809
