id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.282595552727134,"t[0]",3.282595552727134,1,0.7182325108145601,0.9362112748361591,0.7000248260466814,0.9362112748361591,0.0,-8.155374594057907e-3,-2.1975584508904245e-2,0.7182325108145601,0.9362112748361591,0.7000248260466814
1,0,(x0 * 0.4587142188468292),"(x[:, 0] * t[0])",0.4587142188468292,3,0.7263239698946498,0.7784221888554873,0.6645766103329293,0.7784221888554873,-1.1265793400124569e-2,0.16175917285842512,2.9775738624089332e-2,4.022160835898979,4.074259054859817,3.9604134763372585
2,0,(x0 * 0.4587142188468292),"(x[:, 0] * t[0])",0.4587142188468292,3,0.7263239698946498,0.7784221888554873,0.6645766103329293,0.778411571370464,-1.1265793400124569e-2,0.16175917285842512,2.9775738624089332e-2,4.022160835898979,4.074259054859817,3.9604134763372585
3,0,((x0 * 0.506274056885817) * (x2 ^ -9.59707160311276e-2)),"((x[:, 0] * t[0]) * x[:, 2] ** t[1])",0.506274056885817;-9.59707160311276e-2,7,0.679417377127272,0.7481204429702856,0.5860561987613395,0.7481204429702856,5.404257410078417e-2,0.19438948697111913,0.14440873523498943,11.945482764165975,12.014185830008989,11.852121585800042
4,0,(x0 * ((1.079757103407139 ^ Sin(x2)) * 0.4553249811039775)),"(x[:, 0] * (t[0] ** np.sin(x[:, 2]) * t[1]))",1.079757103407139;0.4553249811039775,8,0.69255914920564,0.7359198812304315,0.6215655047469643,0.7359198812304315,3.574519563282297e-2,0.20752761318440682,9.256822559891509e-2,15.026634903030079,15.069995635054871,14.955641258571404
5,0,(x0 * (Exp((0.39488698450704707 / Exp(x2))) * 0.43861788371406346)),"(x[:, 0] * (np.exp((t[0] / np.exp(x[:, 2]))) * t[1]))",0.39488698450704707;0.43861788371406346,9,0.6816686228985838,0.7356861195446397,0.5994664337251476,0.7356861195446397,5.090814933246146e-2,0.20777933852273534,0.12483095426836754,16.80750384595108,16.861521342597133,16.725301656777642
6,0,(x0 * ((1.3125930215365096 ^ Sin((0.9060222582672638 / x2))) * 0.41520734832183215)),"(x[:, 0] * (t[0] ** np.sin((t[1] / x[:, 2])) * t[2]))",1.3125930215365096;0.9060222582672638;0.41520734832183215,10,0.6789446698068521,0.7255506723185019,0.5902854178799553,0.7255506723185019,5.470072771163059e-2,0.21869365441444855,0.13823444181003708,20.138046160359984,20.184652162871632,20.049386908433085
7,0,((x0 * 0.44560231268662237) * Exp(((44.07152028368396 / Exp(x0)) / x2))),"((x[:, 0] * t[0]) * np.exp(((t[1] / np.exp(x[:, 0])) / x[:, 2])))",0.44560231268662237;44.07152028368396,11,0.6417514214831556,0.7207430380540145,0.5683538209615239,0.7207430380540145,0.10648513981171093,0.22387073618338338,0.17025267280122325,20.35110558299176,20.430097199562617,20.277707982470126
8,0,((x0 * 0.4478593362649429) * Exp(((137.0988851163709 / Exp(x0)) / Exp(x2)))),"((x[:, 0] * t[0]) * np.exp(((t[1] / np.exp(x[:, 0])) / np.exp(x[:, 2]))))",0.4478593362649429;137.0988851163709,12,0.6464892178007429,0.7087247889892746,0.5643608708986572,0.7087247889892746,9.988867383969013e-2,0.2368125397201415,0.17608203387897015,22.147602848537403,22.209838419725937,22.065474501635318
9,0,((x0 * 0.44373495264462304) * Exp(((0.372061816722591 / Exp(Sin(x0))) / Exp(x2)))),"((x[:, 0] * t[0]) * np.exp(((t[1] / np.exp(np.sin(x[:, 0]))) / np.exp(x[:, 2]))))",0.44373495264462304;0.372061816722591,13,0.64431335469077,0.7043974752708088,0.5633166982937968,0.7043974752708088,0.10291814281695089,0.24147239022620326,0.17760643539799448,25.941145292409843,26.001229412989883,25.86014863601287
