id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.306335076957407,"t[0]",3.306335076957407,1,0.7682817331446964,0.8831573076446018,0.7064135621435023,0.8831573076446018,0.0,-1.7739471261295492e-3,-3.130258558641508e-2,0.7682817331446964,0.8831573076446018,0.7064135621435023
1,0,(x0 * 0.4610328282887327),"(x[:, 0] * t[0])",0.4610328282887327,3,0.7632025088173428,0.7392863536414905,0.6652256385045434,0.7392863536414905,6.611148109123444e-3,0.1614202791130055,2.8828213735873742e-2,4.059039374821672,4.035123219645819,3.9610625045088725
2,0,(x0 * 0.4610328282887327),"(x[:, 0] * t[0])",0.4610328282887327,3,0.7632025088173428,0.7392863536414905,0.6652256385045434,0.7392862492860844,6.611148109123444e-3,0.1614202791130055,2.8828213735873742e-2,4.059039374821672,4.035123219645819,3.9610625045088725
3,0,Exp((0.6380644452601021 + (x0 * 7.807346658868448e-2))),"np.exp((t[0] + (x[:, 0] * t[1])))",0.6380644452601021;7.807346658868448e-2,6,0.7092932594382508,0.7392317202309401,0.6103000598578011,0.7392317202309401,7.677974258869413e-2,0.16148225032340968,0.10901479891599841,10.365920734042852,10.395859194835541,10.266927534462402
4,0,(0.22899799405560342 * ((x0 * 1.7750715766862106) + 1.708944353774771)),"(t[0] * ((x[:, 0] * t[1]) + t[2]))",0.22899799405560342;1.7750715766862106;1.708944353774771,7,0.741172724847116,0.7288086614699342,0.6390497675871014,0.7288086614699342,3.528524384748666e-2,0.17330522752776345,6.704271697278963e-2,10.44523325268635,10.432869189309168,10.343110295426335
5,0,((x0 * 0.3232240185591315) + Exp((x0 * -2.1230960148767498e-4))),"((x[:, 0] * t[0]) + np.exp((x[:, 0] * t[1])))",0.3232240185591315;-2.1230960148767498e-4,8,0.7188844471706842,0.7259836934994921,0.6159503267630323,0.7259836934994921,6.429579650660366e-2,0.17650961624737016,0.10076589886524523,13.594387746643486,13.601486992972294,13.491453626235835
6,0,(Exp((Exp(x3) * 1.1138705934557626e-2)) + (x0 * 0.3191281419685123)),"(np.exp((np.exp(x[:, 3]) * t[0])) + (x[:, 0] * t[1]))",1.1138705934557626e-2;0.3191281419685123,9,0.7088655714384834,0.7234259400332586,0.6007931141632304,0.7234259400332586,7.733642379210748e-2,0.17941090094882162,0.12289411579390497,16.834700794490978,16.849261163085753,16.726628337215725
7,0,(((x0 * 0.3160898584272028) + Exp((x3 * 0.315590839603779))) + (x3 * -0.33984778366889)),"(((x[:, 0] * t[0]) + np.exp((x[:, 3] * t[1]))) + (x[:, 3] * t[2]))",0.3160898584272028;0.315590839603779;-0.33984778366889,12,0.6877966499623779,0.7098149322986559,0.5970745744193389,0.7098149322986559,0.10475985528496234,0.19484999976466266,0.12832286158531458,22.18891028069904,22.210928563035317,22.098188205156
8,0,((Exp((Exp(x3) * -2.7789131201082555)) + (x0 * 0.4415933780535391)) + (x3 * 0.25711053144766627)),"((np.exp((np.exp(x[:, 3]) * t[0])) + (x[:, 0] * t[1])) + (x[:, 3] * t[2]))",-2.7789131201082555;0.4415933780535391;0.25711053144766627,13,0.6846391132544325,0.7036146295399102,0.6078427748908561,0.7036146295399102,0.10886972354256252,0.20188306365287456,0.11260222202866244,23.97751221321915,23.996487729504626,23.90071587485557
9,0,((x0 * 0.4064534001481865) + Exp((Exp(((Exp(x3) * -0.8631146496687703) + x3)) * -2.6258674885851456))),"((x[:, 0] * t[0]) + np.exp((np.exp(((np.exp(x[:, 3]) * t[1]) + x[:, 3])) * t[2])))",0.4064534001481865;-0.8631146496687703;-2.6258674885851456,14,0.6475005555709096,0.6799979403799008,0.6182182589854875,0.6799979403799008,0.1572094875657276,0.2286717044907921,9.745491435093934e-2,25.73213312476368,25.764630509572672,25.702850828178256
10,0,((x3 * 0.34550778513959457) + ((x0 * 0.2796014825556192) + Exp(Exp((Exp((x3 * 1.9289978584069)) * -2.0613565677179158))))),"((x[:, 3] * t[0]) + ((x[:, 0] * t[1]) + np.exp(np.exp((np.exp((x[:, 3] * t[2])) * t[3])))))",0.34550778513959457;0.2796014825556192;1.9289978584069;-2.0613565677179158,16,0.6110405383508535,0.6544095901230058,0.5656691326784236,0.6544095901230058,0.20466605935068938,0.25769681973969527,0.17417208504955783,29.279192045999732,29.322561097771885,29.233820640327302
11,0,((x3 * (x0 * 5.0520425011390147e-2)) + ((x0 * 0.28776812941822694) + Exp(Exp(((-0.4039746550608453 * Exp((x3 + Exp(x3)))) * Exp(Exp(x3))))))),"((x[:, 3] * (x[:, 0] * t[0])) + ((x[:, 0] * t[1]) + np.exp(np.exp(((t[2] * np.exp((x[:, 3] + np.exp(x[:, 3])))) * np.exp(np.exp(x[:, 3])))))))",5.0520425011390147e-2;0.28776812941822694;-0.4039746550608453,23,0.5974428844508666,0.6541340330006604,0.5659462852787212,0.6541340330006604,0.2223648452431113,0.2580093868709653,0.17376746627012551,41.807910676696125,41.86460182524592,41.77641407752398
12,0,((x3 * 0.3710432445060589) + ((x0 * 0.26928431558775934) + (Exp(((x0 * -1.0e16) * Exp(x3))) + Exp(Exp((Exp((x3 * 2.255324596048843)) * -1.7185934876451303)))))),"((x[:, 3] * t[0]) + ((x[:, 0] * t[1]) + (np.exp(((x[:, 0] * t[2]) * np.exp(x[:, 3]))) + np.exp(np.exp((np.exp((x[:, 3] * t[3])) * t[4]))))))",0.3710432445060589;0.26928431558775934;-1.0e16;2.255324596048843;-1.7185934876451303,24,0.6160471710923733,0.6535327556548653,0.5716769584887877,0.6535327556548653,0.19814939687450772,0.25869142162830794,0.16540117998202064,43.6182744325657,43.65576001712819,43.57390421996211
13,0,(Exp(Exp((Exp(Exp(x3)) * ((x0 * 5.284026299949838e-2) * (Exp(x3) ^ 2.0))))) + ((x3 * (x0 * 0.28688956076192734)) + (x0 * -0.16059577465592786))),"(np.exp(np.exp((np.exp(np.exp(x[:, 3])) * ((x[:, 0] * t[0]) * np.exp(x[:, 3]) ** 2.0)))) + ((x[:, 3] * (x[:, 0] * t[1])) + (x[:, 0] * t[2])))",5.284026299949838e-2;0.28688956076192734;-0.16059577465592786,24,Infinity,Infinity,Infinity,0.6534830163763407,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
14,0,((x3 * 0.4584085579477407) + ((x0 * 0.4140494016549252) + (Exp((Exp(((x0 * 0.7362141051902099) * Exp(x3))) * -2.3251835210109394e-2)) + Exp((-3.958967350150328 * Exp((x3 + x3))))))),"((x[:, 3] * t[0]) + ((x[:, 0] * t[1]) + (np.exp((np.exp(((x[:, 0] * t[2]) * np.exp(x[:, 3]))) * t[3])) + np.exp((t[4] * np.exp((x[:, 3] + x[:, 3])))))))",0.4584085579477407;0.4140494016549252;0.7362141051902099;-2.3251835210109394e-2;-3.958967350150328,26,0.6046425341657572,0.6500428965422431,0.5928196612070039,0.6500428965422431,0.21299373904041496,0.2626500028548956,0.13453466616054366,47.19038873409519,47.23578909647168,47.178565861136434
