id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.221127346696625,"t[0]",3.221127346696625,1,0.8451957817092304,0.5589137794005226,0.9582466382173944,0.5589137794005226,5.551115123125783e-16,-2.5652423129272073e-3,-1.3094552563128303e-2,0.8451957817092304,0.5589137794005226,0.9582466382173944
1,0,Log((x5 + 13.838785617847227)),"np.log((x[:, 5] + t[0]))",13.838785617847227,4,0.7957995435878322,0.5391569268706297,0.9049815331279268,0.5391569268706297,5.844354549605668e-2,3.287409443990441e-2,4.321932912001292e-2,6.3409769880673945,6.084334371350192,6.450158977607489
2,0,(3.3123129429123477 + (-0.5361980698231781 / x5)),"(t[0] + (t[1] / x[:, 5]))",3.3123129429123477;-0.5361980698231781,5,0.8293495044552852,0.537906772099984,0.912796732851835,0.537906772099984,1.8748646877886577e-2,3.511659009264223e-2,3.495680468036233e-2,7.760821310054738,7.4693785776994375,7.8442685384512885
3,0,((Log(x5) + 11.026443847889361) * 0.24225873292293654),"((np.log(x[:, 5]) + t[0]) * t[1])",11.026443847889361;0.24225873292293654,6,0.802181401425164,0.5251635293828621,0.8882227056102041,0.5251635293828621,5.089280047881839e-2,5.7975092948390206e-2,6.093739479163818e-2,10.458808876029765,10.181791003987463,10.544850180214805
4,0,((x5 / (x5 + Log(x6))) + 2.5858036476977575),"((x[:, 5] / (x[:, 5] + np.log(x[:, 6]))) + t[0])",2.5858036476977575,8,0.798655709822036,0.5219184977518679,0.90842294827496,0.5219184977518679,5.5064250075973376e-2,6.37959476908343e-2,3.95809349952464e-2,15.132731463646476,14.855994251576307,15.2424987020994
5,0,Log(((x5 / Exp((x4 / Exp(x1)))) + 23.014323097198034)),"np.log(((x[:, 5] / np.exp((x[:, 4] / np.exp(x[:, 1])))) + t[0]))",23.014323097198034,10,0.826918963147852,0.5188994561847833,0.9024395433292142,0.5188994561847833,2.1624360836749457e-2,6.921142723671958e-2,4.590681678241426e-2,21.62133437994621,21.313314872983142,21.696854960127574
6,0,((0.5764946136061583 / Exp(((x3 + 1401.4726131861753) / Exp(x5)))) + 2.836396654785819),"((t[0] / np.exp(((x[:, 3] + t[1]) / np.exp(x[:, 5])))) + t[2])",0.5764946136061583;1401.4726131861753;2.836396654785819,11,0.782506104591364,0.5151864249809398,0.8629421481971241,0.5151864249809398,7.417178182206519e-2,7.587176764305115e-2,8.766495529588936e-2,20.491860266099966,20.224540586489542,20.572296309705727
7,0,Log(((x5 / Exp((x4 / Exp(x1)))) + (Log(x5) + 20.704301888250875))),"np.log(((x[:, 5] / np.exp((x[:, 4] / np.exp(x[:, 1])))) + (np.log(x[:, 5]) + t[0])))",20.704301888250875,13,0.8166056438349444,0.5122022852917533,0.8874812517764721,0.5122022852917533,3.382664524954082e-2,8.122464109303817e-2,6.172128779994379e-2,27.84934568567281,27.54494232712962,27.920221293614336
8,0,Log(((x5 / Exp((x4 / Exp(x1)))) + ((x6 * -1.0939707533678088e-2) + 26.281340310209305))),"np.log(((x[:, 5] / np.exp((x[:, 4] / np.exp(x[:, 1])))) + ((x[:, 6] * t[0]) + t[1])))",-1.0939707533678088e-2;26.281340310209305,14,0.8193494246758017,0.5081015219133175,0.9552906255787842,0.5081015219133175,3.0580319486640417e-2,8.858048555723996e-2,-9.969344310840844e-3,33.05554072659244,32.74429282382996,33.191481927495424
9,0,Log(((x5 / Exp((x4 / Exp(x1)))) + Exp(((x5 / x6) + 3.0526182500024266)))),"np.log(((x[:, 5] / np.exp((x[:, 4] / np.exp(x[:, 1])))) + np.exp(((x[:, 5] / x[:, 6]) + t[0]))))",3.0526182500024266,15,0.8035410884810982,0.5027042869845348,0.9181391692330161,0.5027042869845348,4.9284076103521035e-2,9.82619075289769e-2,2.9308579078174746e-2,33.76190974852439,33.46107294702782,33.876507829276306
