id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2458994496299574,"t[0]",3.2458994496299574,1,0.748781682419901,0.8972696063616429,0.710177482455056,0.8972696063616429,3.3306690738754696e-16,-1.206277789655985e-6,-7.749263100913062e-3,0.748781682419901,0.8972696063616429,0.710177482455056
1,0,(0.6250060741011215 + Sqrt(x0)),"(t[0] + np.sqrt(x[:, 0]))",0.6250060741011215,4,0.6630621836151243,0.77684447287275,0.6504247381294328,0.77684447287275,0.11447862683786547,0.13421183058564723,7.704050502048732e-2,6.208239628094686,6.322021917352313,6.1956021826089955
2,0,(Log(Log(x0)) + Sqrt(x0)),"(np.log(np.log(x[:, 0])) + np.sqrt(x[:, 0]))",,6,0.6575302877223773,0.7573360347294892,0.6537656831926245,0.7573360347294892,0.12186648904473596,0.15595385944468976,7.229966909049834e-2,8.97529645444172,9.075102201448832,8.971531849911967
3,0,(-1.2946167750124329 + (Log(x0) + Sqrt(x0))),"(t[0] + (np.log(x[:, 0]) + np.sqrt(x[:, 0])))",-1.2946167750124329,7,0.6647020982089847,0.7504326145669886,0.6685368476393526,0.7504326145669886,0.11228851637928616,0.16364767682242953,5.133923250375427e-2,11.930767485247687,12.016498001605692,11.934602234678055
4,0,(Sqrt((x0 + -4.0860243566931045)) + Log(Log(x6))),"(np.sqrt((x[:, 0] + t[0])) + np.log(np.log(x[:, 6])))",-4.0860243566931045,8,0.662183493930592,0.7389227629213221,,0.7389227629213221,0.11565211933262387,0.17647533246588387,,14.996259247755031,15.072998516745761,
5,0,(Sqrt((-6.219823415212161 + (x0 + Log(x6)))) + 0.8013082750498339),"(np.sqrt((t[0] + (x[:, 0] + np.log(x[:, 6])))) + t[1])",-6.219823415212161;0.8013082750498339,9,0.6523252431417952,0.7358719129094458,0.7127718110960027,0.7358719129094458,0.12881784042363276,0.17987548518522078,-1.1430642531752966e-2,16.77816046619429,16.86170713596194,16.838607034148495
6,0,(-2.8743227789972954 + (Sqrt((x0 + Log(x6))) + Sqrt(x0))),"(t[0] + (np.sqrt((x[:, 0] + np.log(x[:, 6]))) + np.sqrt(x[:, 0])))",-2.8743227789972954,10,0.6477081481213331,0.7231068920084288,0.699307759004718,0.7231068920084288,0.13498398354500363,0.19410201889222922,7.6749879740737326e-3,18.56530284040188,18.640701584288976,18.616902451285267
7,0,(-2.8743227789972945 + (Sqrt((x0 + Log(x6))) + Sqrt(x0))),"(t[0] + (np.sqrt((x[:, 0] + np.log(x[:, 6]))) + np.sqrt(x[:, 0])))",-2.8743227789972945,10,0.6477081481213331,0.7231068920084288,0.6993077590047181,0.7231068920084287,0.13498398354500374,0.19410201889222933,7.6749879740736215e-3,18.56530284040188,18.640701584288976,18.616902451285267
8,0,((Log(Log(Log(Sqrt(x6)))) + (Log(x0) + Sqrt(x0))) + -1.2498735219710049),"((np.log(np.log(np.log(np.sqrt(x[:, 6])))) + (np.log(x[:, 0]) + np.sqrt(x[:, 0]))) + t[0])",-1.2498735219710049,13,0.6584065142859814,0.7225939630176788,0.7277352895702548,0.7225939630176788,0.1206962860547639,0.1946736749539617,-3.2663974731648615e-2,23.951279614250698,24.015467062982395,24.02060838953497
9,0,((Sqrt(((x0 + Log(Log(x4))) + Log(x6))) + -3.0883312463001036) + Sqrt(x0)),"((np.sqrt(((x[:, 0] + np.log(np.log(x[:, 4]))) + np.log(x[:, 6]))) + t[0]) + np.sqrt(x[:, 0]))",-3.0883312463001036,14,0.6458799246401659,0.7210538423775616,0.6937040660657298,0.7210538423775616,0.1374255810414312,0.19639012950342039,1.562668676687029e-2,27.88862201141455,27.963795929151946,27.936446152840116
10,0,((Log(Log(x6)) + (Log(x0) + Sqrt((x0 + Log(Log(x4)))))) + -3.2413520321697997),"((np.log(np.log(x[:, 6])) + (np.log(x[:, 0]) + np.sqrt((x[:, 0] + np.log(np.log(x[:, 4])))))) + t[0])",-3.2413520321697997,15,0.6510575958926319,0.7197399955427274,0.7165011380501694,0.7197399955427274,0.13051078681765582,0.19785440335197535,-1.672259642042273e-2,29.83970983172233,29.908392231372428,29.90515337387987
