id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.184618308601611,"t[0]",3.184618308601611,1,0.8205525090708571,0.8335443235950787,0.7229900667141596,0.8335443235950787,8.881784197001252e-16,-1.855795265529081e-2,-2.593045395040905e-2,0.8205525090708571,0.8335443235950787,0.7229900667141596
1,0,(x0 * 0.4545653313494491),"(x[:, 0] * t[0])",0.4545653313494491,3,0.7017806069200732,0.7644049175262271,0.7102920706615187,0.7644049175262271,0.1447462543076914,6.592764685015606e-2,-7.911864962385273e-3,3.9976174729244023,4.060241783530556,4.0061289366658475
2,0,(Sqrt(x0) * 1.214624009424458),"(np.sqrt(x[:, 0]) * t[0])",1.214624009424458,4,0.6959170036694152,0.730309504619946,0.6566364442936109,0.730309504619946,0.15189217511816766,0.10759088296335484,6.822602911242293e-2,6.241094448148978,6.275486949099508,6.201813888773173
3,0,((x0 + 2.588678819543817) * 0.33356242683726),"((x[:, 0] + t[0]) * t[1])",2.588678819543817;0.33356242683726,5,0.6833518700433417,0.7289837392639958,0.6657133531255337,0.7289837392639958,0.16720519102777887,0.10921091540606132,5.534580070109296e-2,7.6148236756427945,7.660455544863449,7.597185158724987
4,0,(((1.6538898979816388 / x2) + x0) * 0.40800018632617147),"(((t[0] / x[:, 2]) + x[:, 0]) * t[1])",1.6538898979816388;0.40800018632617147,7,0.635228627715216,0.7080867376664138,0.6531616637287826,0.7080867376664138,0.22585255581692243,0.13474621876229564,7.315677901671136e-2,13.177544912311602,13.250403022262798,13.195477948325168
5,0,(((3.246369673816516 / Sqrt(x2)) + x0) * 0.3492893737383831),"(((t[0] / np.sqrt(x[:, 2])) + x[:, 0]) * t[1])",3.246369673816516;0.3492893737383831,8,0.6169345042254815,0.690865425804833,0.6300498145712894,0.690865425804833,0.24814744040687975,0.15578997571107567,0.10595273429939267,16.184215696667987,16.258146618247338,16.197331007013794
6,0,((((12.099744199273474 / x0) / x2) + x0) * 0.40575057035953926),"((((t[0] / x[:, 0]) / x[:, 2]) + x[:, 0]) * t[1])",12.099744199273474;0.40575057035953926,9,0.6186929793876819,0.6791426125472132,0.6389971096457766,0.6791426125472132,0.246004402462615,0.1701147864416469,9.325642916325871e-2,16.744528202440176,16.804977835599708,16.76483233269827
7,0,((((16.512693032993102 / x0) / Sqrt(x2)) + x0) * 0.37233288489024846),"((((t[0] / x[:, 0]) / np.sqrt(x[:, 2])) + x[:, 0]) * t[1])",16.512693032993102;0.37233288489024846,10,0.6146533339161131,0.6710433485490161,0.6081142119418006,0.6710433485490161,0.2509274822496028,0.18001176434971766,0.1370795834767613,20.073754824469244,20.130144839102147,20.06721570249493
8,0,(((((73.57579458909703 / x0) / x0) / x2) + x0) * 0.4101317337462961),"(((((t[0] / x[:, 0]) / x[:, 0]) / x[:, 2]) + x[:, 0]) * t[1])",73.57579458909703;0.4101317337462961,11,0.6102854171308227,0.6586050071115005,0.6310846479865779,0.6586050071115005,0.2562506233490508,0.19521092200744272,0.10448429487762434,20.319639578639425,20.367959168620104,20.340438809495183
9,0,((x0 + -4.618422989109334) + ((7.98127555351056 + (x0 * -0.9665590204723645)) / Sqrt(x2))),"((x[:, 0] + t[0]) + ((t[1] + (x[:, 0] * t[2])) / np.sqrt(x[:, 2])))",-4.618422989109334;7.98127555351056;-0.9665590204723645,12,0.6083177047297832,0.6448736909415176,0.6748004962120467,0.6448736909415176,0.25864865684390614,0.21199004327244997,4.2451049775636074e-2,23.95923949339354,23.995795479605274,24.025722284875805
10,0,((x0 + -4.633204811810361) + ((14.295130195419102 + (Sqrt(x0) * -4.951620584905877)) / Sqrt(x2))),"((x[:, 0] + t[0]) + ((t[1] + (np.sqrt(x[:, 0]) * t[2])) / np.sqrt(x[:, 2])))",-4.633204811810361;14.295130195419102;-4.951620584905877,13,0.6019726690620418,0.6433515281345553,0.6692789896318896,0.6433515281345553,0.26638129503293095,0.2138500655752601,5.028612526708165e-2,25.898804606781116,25.94018346585363,25.96611092735096
11,0,((x0 + -4.3832250555862196) + ((7.248886336582551 + ((x0 + x0) * -0.45461359715007577)) / Sqrt(x2))),"((x[:, 0] + t[0]) + ((t[1] + ((x[:, 0] + x[:, 0]) * t[2])) / np.sqrt(x[:, 2])))",-4.3832250555862196;7.248886336582551;-0.45461359715007577,14,0.6165270455205923,0.6400626851745895,0.6696327262590958,0.6400626851745895,0.24864400668433884,0.21786890063547548,4.978416929944596e-2,27.859269132294976,27.882804771948976,27.91237481303348
12,0,((x0 + -4.54568419030751) + (((12.820421268163555 / Sqrt(x0)) + ((x0 + x0) * -0.2687467640235065)) / Sqrt(x2))),"((x[:, 0] + t[0]) + (((t[1] / np.sqrt(x[:, 0])) + ((x[:, 0] + x[:, 0]) * t[2])) / np.sqrt(x[:, 2])))",-4.54568419030751;12.820421268163555;-0.2687467640235065,17,0.6020286207768011,0.636821482135429,0.6625921484576608,0.636821482135429,0.26631310717884393,0.22182952161057712,5.977482271564993e-2,33.68250115471712,33.717294016075755,33.743064682397986
13,0,(-4.657657827439281 + (((((x0 + x0) * -0.28146249306788473) + (13.650675563238778 / Sqrt(x0))) / Sqrt(x2)) + x0)),"(t[0] + (((((x[:, 0] + x[:, 0]) * t[1]) + (t[2] / np.sqrt(x[:, 0]))) / np.sqrt(x[:, 2])) + x[:, 0]))",-4.657657827439281;-0.28146249306788473;13.650675563238778,17,0.6000613673306886,0.6450281579509732,0.6684824077403688,0.6301757453020055,0.2687105813494367,0.21180129074130039,5.141648328886017e-2,33.68053390127101,33.7255006918913,33.748954941680694
14,0,((x0 + -2.6993907953111833) + ((11.088918608247798 + ((Sqrt(((0.7027239224169821 / Sqrt(x2)) + Sqrt(x2))) * -3.4073284861937245) * Sqrt(x0))) / Sqrt(x2))),"((x[:, 0] + t[0]) + ((t[1] + ((np.sqrt(((t[2] / np.sqrt(x[:, 2])) + np.sqrt(x[:, 2]))) * t[3]) * np.sqrt(x[:, 0]))) / np.sqrt(x[:, 2])))",-2.6993907953111833;11.088918608247798;0.7027239224169821;-3.4073284861937245,22,0.5902221196183959,0.6733492130519786,0.6371472274289567,0.6299104340610964,0.2807015844888142,0.1771940897993013,9.588143134493754e-2,43.40024539883529,43.48337249226887,43.44717050664585
