id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.243325288755348,"t[0]",3.243325288755348,1,0.7652697654075654,0.637664850573229,0.9537985364670164,0.637664850573229,0.0,-6.517649680604087e-5,-8.391851324397681e-3,0.7652697654075654,0.637664850573229,0.9537985364670164
1,0,(x0 ^ 0.6044537073379996),"x[:, 0] ** t[0]",0.6044537073379996,3,0.7331298684249212,0.5349308861605274,0.7974747580844366,0.5349308861605274,4.199812724278629e-2,0.16105497958557202,0.15687955375988327,4.02896673442925,3.8307677521648564,4.0933116240887655
2,0,Sqrt((x0 ^ 1.2089136063935761)),"np.sqrt(x[:, 0] ** t[0])",1.2089136063935761,4,0.7331298690340187,0.534930339497608,0.797471203326549,0.534930339497608,4.1998126446861295e-2,0.1610558369302233,0.156883311984236,6.278307313513581,6.08010778397717,6.3426486478061115
3,0,(Exp(Sqrt(x0)) ^ 0.44370601501719725),"np.exp(np.sqrt(x[:, 0])) ** t[0]",0.44370601501719725,5,0.7253726359955809,0.5342736382555932,0.800810199096214,0.5342736382555932,5.213472583845813e-2,0.16208575733890018,0.15335319949506332,8.772562198166083,8.581463200426095,8.847999761266715
4,0,(Exp(Sqrt(Exp(Sqrt(x0)))) ^ 0.3092620718326964),"np.exp(np.sqrt(np.exp(np.sqrt(x[:, 0])))) ** t[0]",0.3092620718326964,7,0.7385373648305319,0.5319185595422768,0.7911323827331038,0.5319185595422768,3.4931996252062114e-2,0.16577928412962628,0.16358495262326878,12.004602751869234,11.79798394658098,12.057197769771806
5,0,Sqrt((Exp(Sqrt(Exp(Sqrt(x0)))) ^ 0.6185247665426864)),"np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt(x[:, 0])))) ** t[0])",0.6185247665426864,8,0.7385373649101608,0.5319183861525121,0.7911316855063206,0.5319183861525121,3.493199614800879e-2,0.1657795560609796,0.1635856897577681,13.614040664382962,13.407421685625314,13.666634984979122
6,0,((Sin((Log(x0) ^ x0)) + x0) ^ 0.6044376181179322),"(np.sin(np.log(x[:, 0]) ** x[:, 0]) + x[:, 0]) ** t[0]",0.6044376181179322,9,0.7265120219877614,0.5265003420801379,0.7942166727871787,0.5265003420801379,5.0645857411030115e-2,0.17427680535523726,0.16032412464048484,16.852347245040256,16.65233556513263,16.920051895839674
7,0,Sqrt(((x0 ^ 1.2099732145780375) + Sin((Log(x0) ^ x0)))),"np.sqrt((x[:, 0] ** t[0] + np.sin(np.log(x[:, 0]) ** x[:, 0])))",1.2099732145780375,10,0.7206946963731362,0.5210568243029567,0.783930448736639,0.5210568243029567,5.824752400964062e-2,0.1828140056756038,0.1711991093640748,20.179796186926268,19.980158314856087,20.24303193928977
8,0,((x0 ^ (1.0530588423620602 ^ Sin((Log(x0) ^ x0)))) ^ 0.604698631375775),"x[:, 0] ** t[0] ** np.sin(np.log(x[:, 0]) ** x[:, 0]) ** t[1]",1.0530588423620602;0.604698631375775,11,0.7136944385604501,0.5203698043093434,0.7895220866417811,0.5203698043093434,6.739496211463092e-2,0.18389147571421738,0.16528741849486062,18.41751147533555,18.224186841084446,18.493339123416884
9,0,((x0 ^ 0.6046501196375659) ^ (1.0603984743362 ^ Sin(Sin((Log(x0) ^ x0))))),"x[:, 0] ** t[0] ** t[1] ** np.sin(np.sin(np.log(x[:, 0]) ** x[:, 0]))",0.6046501196375659;1.0603984743362,12,0.7136887690983715,0.5203424168112666,0.7886997263492449,0.5203424168112666,6.740237056369669e-2,0.18393442818850447,0.16615684886840465,20.026943718307574,19.83359736602047,20.101954675558446
10,0,(Exp(Sqrt((Exp(Sqrt(x0)) + Sin((Log(x0) ^ x0))))) ^ 0.30969931366838993),"np.exp(np.sqrt((np.exp(np.sqrt(x[:, 0])) + np.sin(np.log(x[:, 0]) ** x[:, 0])))) ** t[0]",0.30969931366838993,13,0.7225509792476087,0.5176321869365559,0.7793377102605156,0.5176321869365559,5.582186581904969e-2,0.18818494711794354,0.1760547260142552,27.755291021085473,27.55037222877442,27.812077752098382
11,0,Sqrt((Exp(Sqrt((Exp(Sqrt(x0)) + Sin((Log(x0) ^ x0))))) ^ 0.6194003060516532)),"np.sqrt(np.exp(np.sqrt((np.exp(np.sqrt(x[:, 0])) + np.sin(np.log(x[:, 0]) ** x[:, 0])))) ** t[0])",0.6194003060516532,14,0.7225509791283095,0.5176319572971396,0.779335639551376,0.5176319572971396,5.582186597494143e-2,0.1881853072669829,0.17605691524619782,29.83473256264601,29.62981354081484,29.891517223069076
12,0,(Exp(Sqrt((Exp(Sqrt(x0)) + (3.535392068738896 ^ Sin((Log(x0) ^ x0)))))) ^ 0.2958298748529543),"np.exp(np.sqrt((np.exp(np.sqrt(x[:, 0])) + t[0] ** np.sin(np.log(x[:, 0]) ** x[:, 0])))) ** t[1]",3.535392068738896;0.2958298748529543,15,0.7129350728586465,0.5148524815025244,0.7911930824624901,0.5148524815025244,6.838724710500832e-2,0.19254442624399992,0.16352077857586722,31.904558198056183,31.70647560670006,31.98281620766003
13,0,Sqrt((Exp(Sqrt((Exp(Sqrt(x0)) + (3.5282282016890223 ^ Sin((Log(x0) ^ x0)))))) ^ 0.5917011702910522)),"np.sqrt(np.exp(np.sqrt((np.exp(np.sqrt(x[:, 0])) + t[0] ** np.sin(np.log(x[:, 0]) ** x[:, 0])))) ** t[1])",3.5282282016890223;0.5917011702910522,16,0.7129352757105455,0.5148463290740535,0.7911233255430802,0.5148463290740535,6.838698203260107e-2,0.19255407524607226,0.1635945282267809,33.983999942587914,33.785910995951426,34.062187992420455
14,0,((Exp(Exp(Sin(Exp(Sin(Log(x0)))))) ^ (1.0545879687844568 ^ Sin((Log(x0) ^ x0)))) ^ 0.6480361767357184),"np.exp(np.exp(np.sin(np.exp(np.sin(np.log(x[:, 0])))))) ** t[0] ** np.sin(np.log(x[:, 0]) ** x[:, 0]) ** t[1]",1.0545879687844568;0.6480361767357184,17,0.7013368788918967,0.5138512077861381,0.7927108824128009,0.5138512077861381,8.35429405493624e-2,0.19411474798119355,0.16191610311945148,31.16124785576883,30.973762184663073,31.252621859289736
15,0,((Exp(Exp(Sin(Exp(Sin(Log(x0)))))) ^ (1.0622267238702823 ^ Sin(Sin((Log(x0) ^ x0))))) ^ 0.6479772113310821),"np.exp(np.exp(np.sin(np.exp(np.sin(np.log(x[:, 0])))))) ** t[0] ** np.sin(np.sin(np.log(x[:, 0]) ** x[:, 0])) ** t[1]",1.0622267238702823;0.6479772113310821,18,0.7013011000101581,0.513746121717943,0.7919246546299353,0.513746121717943,8.358969384258763e-2,0.1942795569984107,0.1627473328385315,32.952971546115144,32.76541656782293,33.043595100734926
16,0,((Exp(Exp(Sin(Exp(Sin(Log(x0)))))) ^ (1.0744285705110734 ^ Sin(Sin(Sin(Sin((Log(x0) ^ x0))))))) ^ 0.6479298103820273),"np.exp(np.exp(np.sin(np.exp(np.sin(np.log(x[:, 0])))))) ** t[0] ** np.sin(np.sin(np.sin(np.sin(np.log(x[:, 0]) ** x[:, 0])))) ** t[1]",1.0744285705110734;0.6479298103820273,20,0.7010507518763123,0.5137327490816126,0.7908529479366229,0.5137327490816126,8.391683094529623e-2,0.1943005296267435,0.16388038164834529,36.53624013643741,36.34892213364271,36.62604233249772
17,0,(Exp(Exp(Sin(Exp(Sin(Log(((Exp(Sin(Sin(Sqrt(x0)))) ^ Sin((Log(x0) ^ x0))) + x0))))))) ^ 0.5837408402475),"np.exp(np.exp(np.sin(np.exp(np.sin(np.log((np.exp(np.sin(np.sin(np.sqrt(x[:, 0])))) ** np.sin(np.log(x[:, 0]) ** x[:, 0]) + x[:, 0]))))))) ** t[0]",0.5837408402475,21,0.7178137226863908,0.51338892787474,0.7853728036458806,0.51338892787474,6.2012175139182e-2,0.19483975272430853,0.1696741972557123,44.386086097962945,44.181661303151294,44.45364517892243
18,0,((x0 ^ 0.6016905429208805) ^ ((Exp(Exp(Sin(((Log(x0) + Sin(x0)) ^ x0)))) ^ 3.931251290051167e-2) ^ Sin((Log(x0) ^ x0)))),"x[:, 0] ** t[0] ** np.exp(np.exp(np.sin((np.log(x[:, 0]) + np.sin(x[:, 0])) ** x[:, 0]))) ** t[1] ** np.sin(np.log(x[:, 0]) ** x[:, 0])",0.6016905429208805;3.931251290051167e-2,22,0.7039933534481513,0.5077509390790808,0.7726148419351688,0.5077509390790808,8.007164888682061e-2,0.20368194663690908,0.18316239642641352,43.51401663266505,43.31777421829597,43.58263812115206
19,0,(Log(((Exp(Sin(((Log((Log(x0) ^ x0)) + Sin(x0)) ^ x0))) ^ Sin((Log(x0) ^ x0))) + x0)) ^ 1.5904785060684814),"np.log((np.exp(np.sin((np.log(np.log(x[:, 0]) ** x[:, 0]) + np.sin(x[:, 0])) ** x[:, 0])) ** np.sin(np.log(x[:, 0]) ** x[:, 0]) + x[:, 0])) ** t[0]",1.5904785060684814,23,0.7546954284665005,0.5020686187763993,0.82385004568545,0.5020686187763993,1.38177900383053e-2,0.2125936667220042,0.12899460313737932,45.510628856738705,45.258002047048606,45.579783473957654
20,0,(Sqrt(Log(((Exp(Sin(((Log((Log(x0) ^ x0)) + Sin(x0)) ^ x0))) ^ Sin((Log(x0) ^ x0))) + x0))) ^ 3.180981115795785),"np.sqrt(np.log((np.exp(np.sin((np.log(np.log(x[:, 0]) ** x[:, 0]) + np.sin(x[:, 0])) ** x[:, 0])) ** np.sin(np.log(x[:, 0]) ** x[:, 0]) + x[:, 0]))) ** t[0]",3.180981115795785,24,0.7546954290196766,0.5020679042965402,0.8238458392447603,0.5020679042965402,1.3817789315454299e-2,0.2125947872580125,0.1289990503454137,50.66129242933573,50.40866490461259,50.730442839560816
21,0,((x0 ^ 0.6056657199496356) ^ ((Exp(Exp(Sin(((Log((Log(x0) ^ x0)) + Sin(x0)) ^ x0)))) ^ 3.621296118582593e-2) ^ Sin((Log(x0) ^ x0)))),"x[:, 0] ** t[0] ** np.exp(np.exp(np.sin((np.log(np.log(x[:, 0]) ** x[:, 0]) + np.sin(x[:, 0])) ** x[:, 0]))) ** t[1] ** np.sin(np.log(x[:, 0]) ** x[:, 0])",0.6056657199496356;3.621296118582593e-2,25,0.708774190546014,0.49994300767226374,0.8004579087537652,0.49994300767226374,7.382439162673982e-2,0.2159273139225828,0.15372565415612993,49.35652791692885,49.147696734055096,49.448211635136595
22,0,Sqrt((x0 ^ (1.2060358923438774 ^ ((Exp(Exp(Sin(((Log((Log(x0) ^ x0)) + Sin(x0)) ^ x0)))) ^ 0.18882064098864582) ^ Sin((Log(x0) ^ x0)))))),"np.sqrt(x[:, 0] ** t[0] ** np.exp(np.exp(np.sin((np.log(np.log(x[:, 0]) ** x[:, 0]) + np.sin(x[:, 0])) ** x[:, 0]))) ** t[1] ** np.sin(np.log(x[:, 0]) ** x[:, 0]))",1.2060358923438774;0.18882064098864582,26,0.7077009977044795,0.4981111832385371,0.8037338995893708,0.4981111832385371,7.522676356150848e-2,0.21880020839681824,0.1502621528638396,54.77318108138021,54.563591266914266,54.8692139832651
23,0,Sqrt((Exp(Sqrt(Exp(Sqrt(((Exp(Sin(((Log((Log(x0) ^ x0)) + Sin(x0)) ^ x0))) ^ Sin((Log(x0) ^ x0))) + x0))))) ^ 0.5582588678024837)),"np.sqrt(np.exp(np.sqrt(np.exp(np.sqrt((np.exp(np.sin((np.log(np.log(x[:, 0]) ** x[:, 0]) + np.sin(x[:, 0])) ** x[:, 0])) ** np.sin(np.log(x[:, 0]) ** x[:, 0]) + x[:, 0]))))) ** t[0])",0.5582588678024837,27,0.7394357493826454,0.49760649420831443,0.835062199146714,0.49760649420831443,3.375805133391274e-2,0.21959172438461638,0.1171406908552145,56.88435737473821,56.64252811956388,56.97998382450228
24,0,Sqrt((x0 ^ ((x0 ^ 9.265304522119046e-2) ^ ((Exp(Exp(Sin(((Log((Log(x0) ^ x0)) + Sin(x0)) ^ x0)))) ^ 0.20396679739410184) ^ Sin((Log(x0) ^ x0)))))),"np.sqrt(x[:, 0] ** x[:, 0] ** t[0] ** np.exp(np.exp(np.sin((np.log(np.log(x[:, 0]) ** x[:, 0]) + np.sin(x[:, 0])) ** x[:, 0]))) ** t[1] ** np.sin(np.log(x[:, 0]) ** x[:, 0]))",9.265304522119046e-2;0.20396679739410184,28,0.7159082551380128,0.4968676960784335,0.8027284865650333,0.4968676960784335,6.45021043569699e-2,0.22075039932410956,0.151325113501956,58.94027142217341,58.72123086311383,59.02709165360043
25,0,(Exp(Exp(Sin(Exp(Sin(Log(((Exp(Sin(Sin(((Log((Log(x0) ^ x0)) + Sin(x0)) ^ x0)))) ^ Sin((Log(x0) ^ x0))) + x0))))))) ^ 0.5805250624231187),"np.exp(np.exp(np.sin(np.exp(np.sin(np.log((np.exp(np.sin(np.sin((np.log(np.log(x[:, 0]) ** x[:, 0]) + np.sin(x[:, 0])) ** x[:, 0]))) ** np.sin(np.log(x[:, 0]) ** x[:, 0]) + x[:, 0]))))))) ** t[0]",0.5805250624231187,29,0.741367113288378,0.49471165147145935,0.8260503892624111,0.49471165147145935,3.1234282601583563e-2,0.22413177612176483,0.12666831676946322,57.17276143589246,56.92610597407555,57.2574447118665
