id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.211447400860042,"t[0]",3.211447400860042,1,0.744285831727108,0.9041770009455906,0.7164563564924582,0.9041770009455906,5.551115123125783e-16,-5.407914578069439e-3,-1.6659050922432694e-2,0.744285831727108,0.9041770009455906,0.7164563564924582
1,0,Sqrt((Sqrt(x5) + 7.060165521813581)),"np.sqrt((np.sqrt(x[:, 5]) + t[0]))",7.060165521813581,5,0.684280806172014,0.8604690184525453,0.6830333148204221,0.8604690184525453,8.062094291900379e-2,4.319357769920629e-2,3.076859420530087e-2,7.615752611771467,7.7919408240519985,7.614505120419875
2,0,(Log(Sqrt(Sqrt(x5))) + 2.6606676587269904),"(np.log(np.sqrt(np.sqrt(x[:, 5]))) + t[0])",2.6606676587269904,6,0.6713472741809127,0.8557868758391566,0.6849584435205978,0.8557868758391566,9.799804649907484e-2,4.8399929150040766e-2,2.80368164780348e-2,10.327974748785515,10.512414350443757,10.3415859181252
3,0,(Log((Sqrt(x6) + x5)) + -8.425963948630022e-2),"(np.log((np.sqrt(x[:, 6]) + x[:, 5])) + t[0])",-8.425963948630022e-2,7,0.6697762751948305,0.8109256647911138,0.7909720559808352,0.8109256647911138,0.10010879336420953,9.828376450317367e-2,-0.12239760657089804,13.212092559791216,13.353241949387499,13.333288340577221
4,0,(Log(Log((Sqrt(x6) + x5))) * 2.706060733948534),"(np.log(np.log((np.sqrt(x[:, 6]) + x[:, 5]))) * t[0])",2.706060733948534,8,0.6563374159374925,0.8018697537319538,0.7634330374436726,0.8018697537319538,0.11816483942134492,0.1083535679189569,-8.331945171106092e-2,16.223618608379997,16.36915094617446,16.33071422988618
5,0,(((Log(x6) + x5) / (x5 + 8.560258239078019)) * 3.877899900911232),"(((np.log(x[:, 6]) + x[:, 5]) / (x[:, 5] + t[0])) * t[1])",8.560258239078019;3.877899900911232,10,0.639337864397408,0.7941671135306984,0.7435222018468174,0.7941671135306984,0.14100492425896327,0.11691858938421251,-5.5065768095114764e-2,20.09843935495054,20.25326860408383,20.20262369239995
6,0,(((Sqrt(Sqrt(x6)) + x5) / (x5 + 6.421380698800048)) * 3.8044819517268644),"(((np.sqrt(np.sqrt(x[:, 6])) + x[:, 5]) / (x[:, 5] + t[0])) * t[1])",6.421380698800048;3.8044819517268644,11,0.6367878788591933,0.791359556084651,0.752036511751703,0.791359556084651,0.14443100793477037,0.12004047865361067,-6.714766275446049e-2,22.041799518467638,22.196371195693096,22.15704815136015
7,0,((((Log(x6) + x5) + -1.2278013943862662) / (x5 + 6.7623839638924474)) * 3.8145689944188885),"((((np.log(x[:, 6]) + x[:, 5]) + t[0]) / (x[:, 5] + t[1])) * t[2])",-1.2278013943862662;6.7623839638924474;3.8145689944188885,12,0.6381332697990915,0.7904039237714761,0.7539988305141562,0.7904039237714761,0.14262338123740848,0.1211031027748698,-6.993221356842749e-2,23.98905505846285,24.141325712435233,24.104920619177914
8,0,(((Sqrt((Log(x6) + x5)) + -1.4702444501242666) / (x5 + 13.0242850279312)) * 31.360515504396055),"(((np.sqrt((np.log(x[:, 6]) + x[:, 5])) + t[0]) / (x[:, 5] + t[1])) * t[2])",-1.4702444501242666;13.0242850279312;31.360515504396055,13,0.6174615809076791,0.782596224045632,0.7351010487814564,0.782596224045632,0.1703972390890941,0.12978494614270952,-4.311606396377532e-2,27.650201622745545,27.8153362658835,27.76784109061932
9,0,((((Log(x6) + x5) / (x5 + 27.793644252913897)) / (x5 + 25.137528281137364)) * 287.3150579376289),"((((np.log(x[:, 6]) + x[:, 5]) / (x[:, 5] + t[0])) / (x[:, 5] + t[1])) * t[2])",27.793644252913897;25.137528281137364;287.3150579376289,14,0.6172672940107254,0.7807976168507508,0.744397806099385,0.7807976168507508,0.17065827710523207,0.13178492392035657,-5.630825967235076e-2,27.86000938078511,28.023539703625136,27.98713989287377
10,0,((((Sqrt(Sqrt(x6)) + x5) / (x5 + 23.200878361122747)) / (x5 + 20.71196929177605)) * 246.84320664907784),"((((np.sqrt(np.sqrt(x[:, 6])) + x[:, 5]) / (x[:, 5] + t[0])) / (x[:, 5] + t[1])) * t[2])",23.200878361122747;20.71196929177605;246.84320664907784,15,0.6144950433203412,0.780417139636248,0.7602309630496236,0.780417139636248,0.1743829895372171,0.13220799905097536,-7.877567471063851e-2,29.803147279150043,29.96906937546595,29.948883198879322
11,0,((Sqrt(x5) + Log(x6)) / (2.461981455574768 + Exp((-10.948393580633278 + (Sqrt(x5) + Log(x6)))))),"((np.sqrt(x[:, 5]) + np.log(x[:, 6])) / (t[0] + np.exp((t[1] + (np.sqrt(x[:, 5]) + np.log(x[:, 6]))))))",2.461981455574768;-10.948393580633278,16,0.6038544795411346,0.7663439646711839,0.7285752185067399,0.7663439646711839,0.18867933017091587,0.14785679511448957,-3.38558426628508e-2,33.874919146418506,34.03740863154856,33.99963988538411
12,0,((Sqrt(x5) + Log(x6)) / (2.4634381777689223 + Exp(((Sqrt(x5) + Sqrt(Sqrt(x6))) + -9.47139115300977)))),"((np.sqrt(x[:, 5]) + np.log(x[:, 6])) / (t[0] + np.exp(((np.sqrt(x[:, 5]) + np.sqrt(np.sqrt(x[:, 6]))) + t[1]))))",2.4634381777689223;-9.47139115300977,17,0.6052673366650603,0.7641307945570935,0.7308495893097874,0.7641307945570935,0.1867810579430983,0.1503177499349363,-3.708319858079112e-2,35.955773545222264,36.1146370031143,36.08135579786699
13,0,((Sqrt(x5) + Sqrt(Sqrt(x6))) / (1.999587941666762 + Exp((Sqrt(Sqrt(x6)) + (Sqrt(x5) + -9.428214806026308))))),"((np.sqrt(x[:, 5]) + np.sqrt(np.sqrt(x[:, 6]))) / (t[0] + np.exp((np.sqrt(np.sqrt(x[:, 6])) + (np.sqrt(x[:, 5]) + t[1])))))",1.999587941666762;-9.428214806026308,18,0.5994041099174963,0.7621511299927911,0.7413742997667264,0.7621511299927911,0.19465871259891576,0.15251905611622363,-5.2017872615604865e-2,35.62578679291313,35.78853381298843,35.767756982762364
14,0,((Log(x6) + (Sqrt(x5) + -1.153474813695731)) / (2.0970337116071716 + Exp((Sqrt(Sqrt(x6)) + (Sqrt(x5) + -9.428319047012755))))),"((np.log(x[:, 6]) + (np.sqrt(x[:, 5]) + t[0])) / (t[1] + np.exp((np.sqrt(np.sqrt(x[:, 6])) + (np.sqrt(x[:, 5]) + t[2])))))",-1.153474813695731;2.0970337116071716;-9.428319047012755,19,0.602659574112063,0.7605835819284926,0.7463176249439956,0.7605835819284926,0.19028476907373493,0.15426210557299935,-5.903250265912541e-2,40.11204886602894,40.269972873845376,40.25570691686088
15,0,((Sqrt(x5) + Log(x6)) / (2.5104866391410128 + Exp(((Sqrt(x5) + (Sqrt(Sqrt(x6)) + Log(x5))) + -12.538569359533867)))),"((np.sqrt(x[:, 5]) + np.log(x[:, 6])) / (t[0] + np.exp(((np.sqrt(x[:, 5]) + (np.sqrt(np.sqrt(x[:, 6])) + np.log(x[:, 5]))) + t[1]))))",2.5104866391410128;-12.538569359533867,20,0.6010967634994107,0.7599636335520616,0.7535295534935542,0.7599636335520616,0.1923845142872449,0.15495146285994832,-6.926630457611882e-2,42.18992759709613,42.34879446714878,42.342360387090274
16,0,((Log(x6) + (Sqrt(x5) + -1.1908344337383179)) / (2.0827616483818447 + Exp((Sqrt(Sqrt((x5 + x6))) + (Sqrt(x5) + -9.473027749920016))))),"((np.log(x[:, 6]) + (np.sqrt(x[:, 5]) + t[0])) / (t[1] + np.exp((np.sqrt(np.sqrt((x[:, 5] + x[:, 6]))) + (np.sqrt(x[:, 5]) + t[2])))))",-1.1908344337383179;2.0827616483818447;-9.473027749920016,21,0.6021275929712161,0.7591157703674709,0.7495910562114123,0.7591157703674709,0.19099952289299327,0.1558942521095923,-6.367753580794755e-2,44.270399968247766,44.427388145644024,44.417863431487966
17,0,((Log(x6) + (Sqrt(x5) + -0.4816546079674112)) / (2.3598976581799525 + Exp(((Sqrt(x5) + -12.5270251220656) + (Sqrt(Sqrt(x6)) + Log(x5)))))),"((np.log(x[:, 6]) + (np.sqrt(x[:, 5]) + t[0])) / (t[1] + np.exp(((np.sqrt(x[:, 5]) + t[2]) + (np.sqrt(np.sqrt(x[:, 6])) + np.log(x[:, 5]))))))",-0.4816546079674112;2.3598976581799525;-12.5270251220656,22,0.6006392312667459,0.7587607799900679,0.7622552281611521,0.7587607799900679,0.19299924079843345,0.15628898691778448,-8.164812804077193e-2,46.34835314822313,46.506474696946455,46.50996914511754
18,0,((Log(x6) + (Sqrt(x5) + -0.9250677165854164)) / (Exp((-11.59918644209485 + (Sqrt(x5) + (Sqrt(Sqrt(x5)) + Sqrt(Sqrt(x6)))))) + 2.199746258995872)),"((np.log(x[:, 6]) + (np.sqrt(x[:, 5]) + t[0])) / (np.exp((t[1] + (np.sqrt(x[:, 5]) + (np.sqrt(np.sqrt(x[:, 5])) + np.sqrt(np.sqrt(x[:, 6])))))) + t[2]))",-0.9250677165854164;-11.59918644209485;2.199746258995872,23,0.6009689197662395,0.7582739568330362,0.7589626923008422,0.7582739568330362,0.1925562812720799,0.15683031439522266,-7.697598527514904e-2,48.42812437840246,48.58542941546926,48.58611815093706
