id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3865795810065578,"t[0]",3.3865795810065578,1,0.7901531557364303,0.8678175192400789,0.7363529588778632,0.8678175192400789,4.440892098500626e-16,-1.714408566962411e-2,-7.501151038303666e-2,0.7901531557364303,0.8678175192400789,0.7363529588778632
1,0,(x0 * 0.474753887695656),"(x[:, 0] * t[0])",0.474753887695656,3,0.7317298974055726,0.7801134864780556,0.6796123059685184,0.7801134864780556,7.393915711999788e-2,8.565130188072567e-2,7.824925932977123e-3,4.027566763409902,4.075950352482384,3.9754491719728478
2,0,(Log(x0) * 1.7432467224779509),"(np.log(x[:, 0]) * t[0])",1.7432467224779509,4,0.7018542238090357,0.7577595274496596,0.6402339197164908,0.7577595274496596,0.11174913532440356,0.111851737701547,6.531395747805202e-2,6.247031668288598,6.302936971929222,6.185411364196053
3,0,(Log(Sqrt(x0)) * 3.486493444955901),"(np.log(np.sqrt(x[:, 0])) * t[0])",3.486493444955901,5,0.701854223809036,0.7577595274496594,0.6402339197164902,0.7577595274496594,0.11174913532440334,0.1118517377015471,6.53139574780528e-2,8.749043785979538,8.80494908962016,8.687423481886992
4,0,(Log(x0) + (x0 * 0.20261824304085865)),"(np.log(x[:, 0]) + (x[:, 0] * t[0]))",0.20261824304085865,6,0.7030747214497908,0.756376934843667,0.6428937500460601,0.756376934843667,0.1102045010571171,0.11347223493846292,6.1430835687776075e-2,10.359702196054393,10.413004409448268,10.299521224650661
5,0,((0.5120129167610604 / x2) + (x0 * 0.43962597397650105)),"((t[0] / x[:, 2]) + (x[:, 0] * t[1]))",0.5120129167610604;0.43962597397650105,7,0.6817927476645065,0.7269377532124357,0.5945734120646812,0.7269377532124357,0.13713848674176488,0.14797705746080803,0.1319743418817898,13.224109032260891,13.269254037808821,13.136889696661067
6,0,((0.8655817910762514 / Sqrt(x2)) - (x0 * -0.39603561520148106)),"((t[0] / np.sqrt(x[:, 2])) - (x[:, 0] * t[1]))",0.8655817910762514;-0.39603561520148106,8,0.6724480903804778,0.707031859045796,0.5682463424962443,0.707031859045796,0.14896487408982184,0.17130818649735113,0.17040958204685175,16.239729282822985,16.274313051488303,16.13552753493875
7,0,((x0 - (-2.3140334398387963 / Sqrt(Exp(x2)))) * 0.4348821089619012),"((x[:, 0] - (t[0] / np.sqrt(np.exp(x[:, 2])))) * t[1])",-2.3140334398387963;0.4348821089619012,9,0.6825068228403135,0.6999016570675106,0.5757618991639529,0.6999016570675106,0.13623476931606981,0.1796652922379608,0.15943752058187854,19.397480697958834,19.41487553218603,19.290735774282474
8,0,((x0 - (-17.803982433493307 / (x0 * Sqrt(Exp(x2))))) * 0.43113546210402376),"((x[:, 0] - (t[0] / (x[:, 0] * np.sqrt(np.exp(x[:, 2]))))) * t[1])",-17.803982433493307;0.43113546210402376,11,0.6565206821055419,0.6890173672599695,0.5431945556191797,0.6890173672599695,0.16912224251808738,0.19242245691717708,0.20698301999371294,23.530377640583733,23.56287432573816,23.417051514097373
9,0,((x0 - (-21.72755280596977 / (x0 * Sqrt(Exp(Sqrt(Exp(x2))))))) * 0.4419280805349915),"((x[:, 0] - (t[0] / (x[:, 0] * np.sqrt(np.exp(np.sqrt(np.exp(x[:, 2]))))))) * t[1])",-21.72755280596977;0.4419280805349915,13,0.6625628027394012,0.6859816537433179,0.547171455978788,0.6859816537433179,0.16147547101563364,0.1959805298769779,0.2011770900919162,27.695302844577267,27.718721695581184,27.579911497816653
10,0,(((-1.9492928966708354 / x4) - (-8.031062941400036 / (x0 * Sqrt(Exp(x2))))) - (x0 * -0.4326585700946289)),"(((t[0] / x[:, 4]) - (t[1] / (x[:, 0] * np.sqrt(np.exp(x[:, 2]))))) - (x[:, 0] * t[2]))",-1.9492928966708354;-8.031062941400036;-0.4326585700946289,15,0.6553701425746639,0.6846317307646478,0.5411405290401559,0.6846317307646478,0.17057833938048084,0.19756273597840124,0.20998172080486777,33.61373880261795,33.64300039080794,33.49950918908345
11,0,(((-1.4059834141767544 / Sqrt(x2)) - (-18.220283769715927 / (x0 * Sqrt(Exp(x2))))) - (x0 * -0.49261720499035433)),"(((t[0] / np.sqrt(x[:, 2])) - (t[1] / (x[:, 0] * np.sqrt(np.exp(x[:, 2]))))) - (x[:, 0] * t[2]))",-1.4059834141767544;-18.220283769715927;-0.49261720499035433,16,0.6475193215502241,0.6730835975222269,0.5239308841721455,0.6730835975222269,0.18051416127455744,0.21109797255479457,0.23510631098904877,33.9185839884276,33.9441482643996,33.79499555104952
