id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.166309512523284,"t[0]",3.166309512523284,1,0.663887739826619,0.7492741675411483,0.973453066798273,0.7492741675411483,-2.220446049250313e-16,-2.9747890585455572e-2,-2.9171363422477725e-2,0.663887739826619,0.7492741675411483,0.973453066798273
1,0,(x0 ^ 0.5915107698439169),"x[:, 0] ** t[0]",0.5915107698439169,3,0.6585560426706022,0.6245371895664575,0.8190032922964484,0.6245371895664575,8.031022168610957e-3,0.14168153473286516,0.13411877395121974,3.954392908674931,3.920374055570787,4.114840158300778
2,0,(Sqrt(x0) ^ 1.1830240965811827),"np.sqrt(x[:, 0]) ** t[0]",1.1830240965811827,4,0.6585560429832931,0.6245343906232248,0.8190005247490253,0.6245343906232248,8.031021697611385e-3,0.141685381396763,0.13412169990692535,6.203733487462856,6.169711835102787,6.364177969228588
3,0,((x3 + x0) ^ 0.5838267859139469),"(x[:, 3] + x[:, 0]) ** t[0]",0.5838267859139469,5,0.6986508283543916,0.5959417459921357,0.9646094009999743,0.5959417459921357,-5.23629018015177e-2,0.18098103146801225,-1.9821505789152205e-2,8.745840390524894,8.643131308162637,9.011798963170476
4,0,Sqrt(((x3 + x0) + (-3.7438928806623184 + x0))),"np.sqrt(((x[:, 3] + x[:, 0]) + (t[0] + x[:, 0])))",-3.7438928806623184,8,0.6802774591470668,0.563385244865557,0.8506467590811372,0.563385244865557,-2.468748605709803e-2,0.22572431745364085,0.10066410524148461,13.55578075861987,13.43888854433836,13.726150058553939
5,0,((x3 + (Sin((x3 + -2.2991246602586526)) + x0)) ^ 0.6131171358984108),"(x[:, 3] + (np.sin((x[:, 3] + t[0])) + x[:, 0])) ** t[1]",-2.2991246602586526;0.6131171358984108,10,0.6727217731944384,0.5484882381049365,0.8736762009315737,0.5484882381049365,-1.3306516806782076e-2,0.24619767947828808,7.631650916679467e-2,18.590316465474988,18.466082930385486,18.791270893212122
6,0,(Sqrt((x3 + (Sin((x3 + -2.300637904168104)) + x0))) ^ 1.226226613601127),"np.sqrt((x[:, 3] + (np.sin((x[:, 3] + t[0])) + x[:, 0]))) ** t[1]",-2.300637904168104;1.226226613601127,11,0.6727218672026786,0.5484458858193373,0.8736137537679126,0.5484458858193373,-1.3306658409397487e-2,0.2462558853776058,7.638253066773704e-2,22.077733506811125,21.953457525427783,22.27862539337636
7,0,(Sqrt(Sqrt((x3 + (Sin((x3 + -2.3018551218000805)) + x0)))) ^ 2.45241931301188),"np.sqrt(np.sqrt((x[:, 3] + (np.sin((x[:, 3] + t[0])) + x[:, 0])))) ** t[1]",-2.3018551218000805;2.45241931301188,12,0.6727220660336931,0.5484228411466295,0.8735723942433563,0.5484228411466295,-1.3306957904331007e-2,0.24628755629879606,7.6426257519837e-2,24.02364385469745,23.899344629810386,24.224494182907115
8,0,((x3 + (Sin((x3 + (Sin(x3) + -2.1319653434934676))) + x0)) ^ 0.6036011463090591),"(x[:, 3] + (np.sin((x[:, 3] + (np.sin(x[:, 3]) + t[0]))) + x[:, 0])) ** t[1]",-2.1319653434934676;0.6036011463090591,13,0.657901333785275,0.541811364227658,0.8534657854546709,0.541811364227658,9.01719625505848e-3,0.2553738890537439,9.76837240445605e-2,23.95077443374999,23.834684464192375,24.146338885419386
9,0,((x3 + (Sin(((Sin(Sin(x3)) + -2.132481401088253) + x3)) + x0)) ^ 0.6049647091055586),"(x[:, 3] + (np.sin(((np.sin(np.sin(x[:, 3])) + t[0]) + x[:, 3])) + x[:, 0])) ** t[1]",-2.132481401088253;0.6049647091055586,14,0.6577000919313771,0.540944760655574,0.8527326159010724,0.540944760655574,9.320322584745466e-3,0.256564885939778,9.845885859889358e-2,25.74233266112415,25.625577329848344,25.937365185093842
