id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2195690870285034,"t[0]",3.2195690870285034,1,0.6919933964959927,0.7113214824371812,0.958595906104652,0.7113214824371812,0.0,-2.359964064672093e-3,-1.3463811770365597e-2,0.6919933964959927,0.7113214824371812,0.958595906104652
1,0,(1.0 * 0.31058720813861007),"(1.0 * t[0])",0.31058720813861007,3,9.154168968205774,9.411589059570382,10.07732281368388,0.7113101632821905,-12.228694109740376,-12.26235788524151,-9.654126442807438,13.143153014770048,13.400573106134656,14.066306860248154
2,0,(-2.80205800212514 / Sin((-0.27954466189290433 * x0))),"(t[0] / np.sin((t[1] * x[:, 0])))",-2.80205800212514;-0.27954466189290433,6,0.6093667414204212,0.6408505408089148,0.826556792048497,0.6408505408089148,0.11940382017222029,9.694429183392694e-2,0.12613292860995884,10.265994216025023,10.297478015413516,10.483184266653097
3,0,(6.2479015674788446e-2 / Sin((x0 * 92169.46139858165))),"(t[0] / np.sin((x[:, 0] * t[1])))",6.2479015674788446e-2;92169.46139858165,6,10.972267786002257,11.710416302210746,12.186682371436033,0.6408231299685456,-14.856029611788063,-15.501754486098957,-11.884221067852048,20.62889526060686,21.367043776815347,21.843309846040633
4,0,(-1.931887659958874 / Sin(Sin(Sin(Sin((x0 * -0.30205091872204315)))))),"(t[0] / np.sin(np.sin(np.sin(np.sin((x[:, 0] * t[1]))))))",-1.931887659958874;-0.30205091872204315,9,0.6094160699544731,0.6380043691331247,0.8214636699324078,0.6380043691331247,0.11933253548323097,0.1009549798408349,0.13151756975093631,15.094357281861376,15.122945581040026,15.30640488183931
5,0,(2.847298693279236 / Sin(((-0.31085077319809656 / (0.6983365961954189 / x0)) * -0.621672948914585))),"(t[0] / np.sin(((t[1] / (t[2] / x[:, 0])) * t[3])))",2.847298693279236;-0.31085077319809656;0.6983365961954189;-0.621672948914585,10,0.6101852419499681,0.6375747599638797,0.8287861842308839,0.6375747599638797,0.11822100465159324,0.101560364385065,0.12377593095880646,16.70456436629097,16.731953884304883,16.92316530857189
6,0,(4.783266966493491e-3 / Sin((Sin((x0 * 8.15731987306177)) * 0.9374154041567571))),"(t[0] / np.sin((np.sin((x[:, 0] * t[1])) * t[2])))",4.783266966493491e-3;8.15731987306177;0.9374154041567571,9,10.990571341847495,11.391700252378037,12.10969804116243,0.6375538816047954,-14.88248008940522,-15.052635183301348,-11.802830325090875,25.4755125537544,25.876641464284937,26.59463925306933
7,0,(4.2637017667370575e-2 / Sin(Sin(Sin(Sin(Sin((x0 * -742.171668593308))))))),"(t[0] / np.sin(np.sin(np.sin(np.sin(np.sin((x[:, 0] * t[1])))))))",4.2637017667370575e-2;-742.171668593308,10,10.932687195959874,16.602013444316803,12.271514989751129,0.6355685744664286,-14.798831681514732,-22.39475751868105,-11.973909317272435,27.027066320300875,32.69639256865781,28.365894114092132
8,0,(1.4772987836110545 / Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin((x0 * 0.3126997822672437)))))))))),"(t[0] / np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin((x[:, 0] * t[1]))))))))))",1.4772987836110545;0.3126997822672437,13,0.6230459396917679,0.6636185342581351,0.8613949391213083,0.6352012309944575,9.963600397539929e-2,6.486073234772716e-2,8.930072319099125e-2,21.54573880133507,21.586311395901436,21.78408780076461
9,0,(1.6245681548858149 / Sin(Sin(Sin(Sin(Sin(Sin(Sin(((0.5757673538062104 / (1.123200664317544 / x0)) * 0.6040995080328989))))))))),"(t[0] / np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(((t[1] / (t[2] / x[:, 0])) * t[3])))))))))",1.6245681548858149;0.5757673538062104;1.123200664317544;0.6040995080328989,16,0.6131830273940098,0.6338550426466348,0.8222089516154506,0.6338550426466348,0.11388890342169511,0.10680201082553165,0.13072962979570701,26.364189626339613,26.384861641592238,26.573215550561056
10,0,(-2.3292532062138243 / Sin(Sin((-0.3663203416542939 / (-2.376008936978383 / (8.107166707636454 / Sin((Sin(Sin(Sin((-5.5482142926996145 / x0)))) * 1.0)))))))),"(t[0] / np.sin(np.sin((t[1] / (t[2] / (t[3] / np.sin((np.sin(np.sin(np.sin((t[4] / x[:, 0])))) * 1.0))))))))",-2.3292532062138243;-0.3663203416542939;-2.376008936978383;8.107166707636454;-5.5482142926996145,19,0.6113630623934843,0.6330164061086282,0.8098623859304104,0.6330164061086282,0.11651893574532868,0.10798377703230977,0.14378288554377394,35.34794015828648,35.36959350200162,35.5464394818234
11,0,(-1.5549840807336075 / Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(((0.9092560555230291 / (0.29146884457849975 / ((-0.7088649702417356 * (Sin(Sin((0.3643694627312717 / x0))) * x0)) * x0))) * 0.3892005622523881)))))))))),"(t[0] / np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(((t[1] / (t[2] / ((t[3] * (np.sin(np.sin((t[4] / x[:, 0]))) * x[:, 0])) * x[:, 0]))) * t[5]))))))))))",-1.5549840807336075;0.9092560555230291;0.29146884457849975;-0.7088649702417356;0.3643694627312717;0.3892005622523881,27,0.616748447827943,0.6325906346288247,0.8177145474218595,0.6325906346288247,0.10873651258677208,0.10858375368946538,0.13548128372690615,44.07157208354865,44.087414270349534,44.272538183142565
