id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2118668563394652,"t[0]",3.2118668563394652,1,0.9056034186012584,0.7437672343704333,0.7163656357178837,0.7437672343704333,-2.220446049250313e-16,-6.423986020359651e-3,-1.65303171960276e-2,0.9056034186012584,0.7437672343704333,0.7163656357178837
1,0,((x2 ^ -0.4247711690910884) + 2.51617273260465),"(x[:, 2] ** t[0] + t[1])",-0.4247711690910884;2.51617273260465,5,0.8524473189531929,0.7298667525220213,0.6891508000530819,0.7298667525220213,5.869688492360936e-2,1.2385364140546917e-2,2.2087818782892343e-2,7.7839191245526465,7.661338558121474,7.620622605652535
2,0,(Sqrt(Sqrt(Sqrt(x5))) + 1.85736202971815),"(np.sqrt(np.sqrt(np.sqrt(x[:, 5]))) + t[0])",1.85736202971815,6,0.8382681415553559,0.7204223587838486,0.6932724870832874,0.7204223587838486,7.435404467653661e-2,2.5164986517382415e-2,1.623910184939681e-2,9.156034308274698,9.038188525503191,9.01103865380263
3,0,Sqrt((Sqrt((x5 + -0.9987133984037821)) + 7.455048243128521)),"np.sqrt((np.sqrt((x[:, 5] + t[0])) + t[1]))",-0.9987133984037821;7.455048243128521,7,0.8228977117959072,0.7168008827009248,0.6826048834781262,0.7168008827009248,9.132662830833094e-2,3.0065364251471216e-2,3.137654275359236e-2,10.52695823963514,10.420861410540159,10.38666541131736
4,0,((x2 ^ (Sqrt(Sqrt(x5)) + -2.255557636798752)) + 2.4909266599118456),"(x[:, 2] ** (np.sqrt(np.sqrt(x[:, 5])) + t[0]) + t[1])",-2.255557636798752;2.4909266599118456,9,0.7936120200815654,0.6960349658787917,0.6951936717036572,0.6960349658787917,0.12366494672984796,5.816463485081236e-2,1.3512920812558615e-2,16.91944724313406,16.821870188931285,16.82102889475615
5,0,(Sqrt((x2 ^ (Sqrt(Sqrt(x5)) + -2.5410041869459556))) + 2.471420019793692),"(np.sqrt(x[:, 2] ** (np.sqrt(np.sqrt(x[:, 5])) + t[0])) + t[1])",-2.5410041869459556;2.471420019793692,10,0.8078079499354355,0.69549442406966,0.6765705766457949,0.69549442406966,0.10798928830996668,5.889606562245342e-2,3.993928715740647e-2,18.725402642215982,18.61308911635021,18.594165268926343
6,0,(Sqrt((x2 ^ (Sqrt(Sqrt(Sqrt(x5))) + -1.570175571527558))) * 3.562937000342359),"(np.sqrt(x[:, 2] ** (np.sqrt(np.sqrt(np.sqrt(x[:, 5]))) + t[0])) * t[1])",-1.570175571527558;3.562937000342359,11,0.766246118655338,0.6910607268011684,0.6747978849356366,0.6910607268011684,0.1538833633834591,6.489549537891481e-2,4.2454755204128225e-2,22.171257758263785,22.096072366409615,22.079809524544082
7,0,((Sqrt((x5 ^ x2)) ^ 6.310037059084289e-2) + (2.464009240557563 * (x2 ^ -0.281728027042763))),"(np.sqrt(x[:, 5] ** x[:, 2]) ** t[0] + (t[1] * x[:, 2] ** t[2]))",6.310037059084289e-2;2.464009240557563;-0.281728027042763,12,0.8064742877136998,0.6853268242066765,0.667946018145358,0.6853268242066765,0.10946196629940674,7.265428984837774e-2,5.217762572502782e-2,24.15739607637746,24.036248612870434,24.018867806809116
8,0,((Sqrt((Sqrt(x5) ^ x2)) ^ 0.12629731561294016) + (2.4658126794913318 * (x2 ^ -0.2824011492342546))),"(np.sqrt(np.sqrt(x[:, 5]) ** x[:, 2]) ** t[0] + (t[1] * x[:, 2] ** t[2]))",0.12629731561294016;2.4658126794913318;-0.2824011492342546,13,0.8064744010316957,0.6852662108706424,0.6679044071654686,0.6852662108706424,0.10946184116958335,7.273630840531109e-2,5.22366721399824e-2,26.10330633875077,25.982098148589717,25.964736344884543
9,0,((Sqrt((x5 ^ x2)) ^ -1.4703704471366873e8) + (3.5304199921890107 * (x2 ^ -0.10545716359978455))),"(np.sqrt(x[:, 5] ** x[:, 2]) ** t[0] + (t[1] * x[:, 2] ** t[2]))",-1.4703704471366873e8;3.5304199921890107;-0.10545716359978455,12,0.8957654648893526,0.8315192509736203,0.7257849644779173,0.6851900434233061,1.0863423778921577e-2,-0.12516507899934726,-2.989644306081063e-2,24.24668725355311,24.18244103963738,24.076706753141675
