id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2248332970831752,"t[0]",3.2248332970831752,1,0.7877812691653198,0.8594322911498037,0.7137347921784999,0.8594322911498037,-4.440892098500626e-16,-2.1607368616980427e-3,-1.2797122743025913e-2,0.7877812691653198,0.8594322911498037,0.7137347921784999
1,0,(x0 * 0.45684909311443767),"(x[:, 0] * t[0])",0.45684909311443767,3,0.7284425955862132,0.7348160286269021,0.7089203946067588,0.7348160286269021,7.532379342044726e-2,0.14315091451670436,-5.965442317979575e-3,4.024279461590543,4.030652894631231,4.004757260611088
2,0,(Log(x0) * 1.6711988976252246),"(np.log(x[:, 0]) * t[0])",1.6711988976252246,4,0.6934147316004343,0.7261714279414887,0.6559880902958782,0.7261714279414887,0.1197877396410677,0.15323114943687322,6.91460502051573e-2,6.2385921760799965,6.271348872421051,6.20116553477544
3,0,Log(((x0 * x0) * 0.5291554768781835)),"np.log(((x[:, 0] * x[:, 0]) * t[0]))",0.5291554768781835,6,0.6944994310109843,0.7202590973974586,0.6633977713221603,0.7202590973974586,0.11841083534922126,0.16012535808552442,5.8631635458811004e-2,9.012265597730327,9.038025264116802,8.981163938041503
4,0,(0.27083536703442923 * (x0 * Log(Log(x6)))),"(t[0] * (x[:, 0] * np.log(np.log(x[:, 6]))))",0.27083536703442923,7,0.7936953286675702,0.7162778813699331,0.8573681847964042,0.7162778813699331,-7.507235490019859e-3,0.16476774635605684,-0.21661440665210518,12.059760715706274,11.982343268408636,12.123433571835108
5,0,(Log(x0) * Log((0.9999171205076626 * Log(x6)))),"(np.log(x[:, 0]) * np.log((t[0] * np.log(x[:, 6]))))",0.9999171205076626,8,0.7515741561977718,0.699468510269277,0.8134271931256637,0.699468510269277,4.5960870592811065e-2,0.18436869910345466,-0.15426168065038404,13.627077455670573,13.57497180974208,13.688930492598466
6,0,Log(((x0 * Log(x6)) * (x0 * 9.964438904751285e-2))),"np.log(((x[:, 0] * np.log(x[:, 6])) * (x[:, 0] * t[0])))",9.964438904751285e-2,9,0.697153172942769,0.678180091510562,0.7171543723259326,0.678180091510562,0.11504220748809368,0.2091925481134932,-1.764954267864116e-2,15.182094384849671,15.163121303417464,15.202095584232834
7,0,Log((x0 * ((x0 * 1.0728071972620035) * Log(Log(Log(x6)))))),"np.log((x[:, 0] * ((x[:, 0] * t[0]) * np.log(np.log(np.log(x[:, 6]))))))",1.0728071972620035,11,0.720213328974961,0.6703398541300927,0.742287326069652,0.6703398541300927,8.576992476851975e-2,0.21833483675134502,-5.331346647305035e-2,18.424030365750063,18.374156890905194,18.446104362844753
8,0,Log(((x0 * Log((x0 * Log(Log(Log(x6)))))) * 3.1243037229762147)),"np.log(((x[:, 0] * np.log((x[:, 0] * np.log(np.log(np.log(x[:, 6])))))) * t[0]))",3.1243037229762147,12,0.7502985679716111,0.6631006557836733,0.7287650098030147,0.6631006557836733,4.758008683479176e-2,0.22677627003683365,-3.412515849401854e-2,20.063553517180814,19.976355604992875,20.04201995901222
9,0,Log(((3.1242985004124697 * Log((x0 * Log(Log(Log(x6)))))) * x0)),"np.log(((t[0] * np.log((x[:, 0] * np.log(np.log(np.log(x[:, 6])))))) * x[:, 0]))",3.1242985004124697,12,0.7502985679441263,0.6631007321196488,0.7287650676103835,0.6631010559854591,4.758008686968063e-2,0.22677618102351826,-3.4125240523278366e-2,20.06355351715333,19.97635568132885,20.042020016819585
