id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2448064885943766,"t[0]",3.2448064885943766,1,0.6472677454065706,0.7549837436886652,0.9535368019716907,0.7549837436886652,-4.440892098500626e-16,-1.170514175463655e-4,-8.115135726495026e-3,0.6472677454065706,0.7549837436886652,0.9535368019716907
1,0,(x0 * 0.4615182886382887),"(x[:, 0] * t[0])",0.4615182886382887,3,0.6429836689709766,0.7301040457720837,0.794361378079627,0.7301040457720837,6.618708356775582e-3,3.284075771211825e-2,0.1601711367377262,3.9388205349753056,4.025940911776413,4.090198244083956
2,0,(Sqrt(x0) * 1.2342001966062806),"(np.sqrt(x[:, 0]) * t[0])",1.2342001966062806,4,0.5862183231706669,0.6758044089940514,0.8068512943885572,0.6758044089940514,9.431865355434366e-2,0.10477077353227837,0.14696632529368547,6.131395767650229,6.220981853473614,6.352028738868119
3,0,(0.2369980271913975 * (x0 + 6.738919094382891)),"(t[0] * (x[:, 0] + t[1]))",0.2369980271913975;6.738919094382891,5,0.5848397763164432,0.6728756630268872,0.8083062481213633,0.6728756630268872,9.644844739005809e-2,0.10865044485701514,0.14542809323301342,7.516311581915897,7.60434746862634,7.7397780537208165
4,0,((x0 + 6.776628442887709) * 0.23635282204825594),"((x[:, 0] + t[0]) * t[1])",6.776628442887709;0.23635282204825594,5,0.5848390581160658,0.6729024397707787,0.8085154071221534,0.6724052668925707,9.644955697783308e-2,0.10861497405599296,0.14520696243446019,7.516310863715519,7.604374245370232,7.739987212721607
5,0,(5.830727066392414 + ((Log(x0) * -4.95153101803201) + x0)),"(t[0] + ((np.log(x[:, 0]) * t[1]) + x[:, 0]))",5.830727066392414;-4.95153101803201,8,0.5797901917497462,0.6618074583561309,0.813977592019795,0.6618074583561309,0.10424983190602088,0.12331235024549392,0.13943213417606148,13.455293491222548,13.537310757828934,13.689480891492597
6,0,(1.6815894290330982 * Log((Sin((x5 * 0.5488491542385207)) + x0))),"(t[0] * np.log((np.sin((x[:, 5] * t[1])) + x[:, 0])))",1.6815894290330982;0.5488491542385207,9,0.5953948239539777,0.6522158321048255,0.8208459204864674,0.6522158321048255,8.014136625950596e-2,0.13601825159098102,0.1321706778063899,18.108586165451797,18.165407173602645,18.334037261984285
7,0,((x0 + Sin((Log(x6) ^ 2.0))) * 0.45117808359575806),"((x[:, 0] + np.sin(np.log(x[:, 6]) ** 2.0)) * t[0])",0.45117808359575806,9,0.6274259585348023,0.6280080356808576,0.7582630878009472,0.6280080356808576,3.065468194974663e-2,0.1680860016362571,0.1983356131675159,21.788741515680663,21.78932359282672,21.91957864494681
8,0,(1.2225897752554382 * Sqrt((Sin((Log(x6) ^ 2.0)) + x0))),"(t[0] * np.sqrt((np.sin(np.log(x[:, 6]) ** 2.0) + x[:, 0])))",1.2225897752554382,10,0.5638682468929941,0.6035544524134091,0.7631776142631418,0.6035544524134091,0.12884853154731246,0.20047934228561448,0.19313979009994042,24.976013537953342,25.015699743473757,25.17532290532349
9,0,(0.24272580286303666 * ((x0 + 6.267901851219391) + Sin((Log(x6) ^ 2.0)))),"(t[0] * ((x[:, 0] + t[1]) + np.sin(np.log(x[:, 6]) ** 2.0)))",0.24272580286303666;6.267901851219391,11,0.5641266734209025,0.5997540786206175,0.7594951997526753,0.5997540786206176,0.1284492740070713,0.20551364754543566,0.19703297785771123,26.119891385239203,26.15551879043892,26.315259911570976
