id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2892045371546734,"t[0]",3.2892045371546734,1,0.7646577549997783,0.8887230912854643,0.7016902080307498,0.8887230912854643,-4.440892098500626e-16,-6.167396909565026e-3,-2.4406897889903467e-2,0.7646577549997783,0.8887230912854643,0.7016902080307498
1,0,(3.311029122714676 - (x3 * 0.11719311014401723)),"(t[0] - (x[:, 3] * t[1]))",3.311029122714676;0.11719311014401723,5,0.7546820753803178,0.877982067787109,0.719125905963593,0.877982067787109,1.3045940558679137e-2,5.993047394692863e-3,-4.9861505959832186e-2,7.686153880979771,7.809453873386562,7.650597711563046
2,0,(4.0409844185269455 - Sin(Exp(Sin(x3)))),"(t[0] - np.sin(np.exp(np.sin(x[:, 3]))))",4.0409844185269455,6,0.6901434819936161,0.822137151286683,0.6945886815288068,0.822137151286683,9.744787458041737e-2,6.921784127800745e-2,-1.403928458865078e-2,10.346770956598217,10.478764625891284,10.351216156133408
3,0,(3.8699078482583125 - Sin(Sin((x3 + -5.343217455239749)))),"(t[0] - np.sin(np.sin((x[:, 3] + t[1]))))",3.8699078482583125;-5.343217455239749,7,0.7278994061849183,0.8061200135800636,0.6928542271254768,0.8061200135800636,4.807163541402959e-2,8.735163560634074e-2,-1.1507131461085951e-2,11.99396479322362,12.072185400618766,11.958919614164179
4,0,(3.6668205592794636 - (-0.5597536854574127 * Sin((-0.9975487043156508 - x3)))),"(t[0] - (t[1] * np.sin((t[2] - x[:, 3]))))",3.6668205592794636;-0.5597536854574127;-0.9975487043156508,8,0.7112617024668799,0.790352225469687,0.6664111256004973,0.790352225469687,6.983000196331435e-2,0.1052031289157942,2.709750530563515e-2,13.586765001939682,13.66585552494249,13.5419144250733
5,0,(4.325341010379544 - Exp((-0.7434860360644169 - Sin((-1.161364128503219 - x3))))),"(t[0] - np.exp((t[1] - np.sin((t[2] - x[:, 3])))))",4.325341010379544;-0.7434860360644169;-1.161364128503219,9,0.692589886393436,0.7761398834082968,0.668101858787102,0.7761398834082968,9.424852901199288e-2,0.12129362477003558,2.4629181365772856e-2,15.177531098300339,15.261081095315198,15.153043070694004
6,0,(3.923888884904395 - Sin((x3 + Sin((2.3430979228183713 - Exp(x3)))))),"(t[0] - np.sin((x[:, 3] + np.sin((t[1] - np.exp(x[:, 3]))))))",3.923888884904395;2.3430979228183713,10,0.6905343823378441,0.7361224463018997,0.7087535608930747,0.7361224463018997,9.693666503382992e-2,0.16659934588739378,-3.4718780985298014e-2,18.608129074618393,18.653717138582447,18.626348253173624
7,0,(5.10978043579529 - Exp(Sin(Sin((x3 + Sin((2.247990166457421 - Exp(x3)))))))),"(t[0] - np.exp(np.sin(np.sin((x[:, 3] + np.sin((t[1] - np.exp(x[:, 3]))))))))",5.10978043579529;2.247990166457421,12,0.6888274071605653,0.7231349571151018,0.7171284383054405,0.7231349571151018,9.916900383653948e-2,0.1813031251810885,-4.694537627196582e-2,22.189941037897228,22.22424858785176,22.218242069042102
8,0,(4.39274294320907 - Exp((-0.6066284963715503 - Sin((Sin((-0.6749631988148391 - Exp(x3))) - x3))))),"(t[0] - np.exp((t[1] - np.sin((np.sin((t[2] - np.exp(x[:, 3]))) - x[:, 3])))))",4.39274294320907;-0.6066284963715503;-0.6749631988148391,13,0.6733168956383653,0.7209728594668076,0.6803194833758993,0.7209728594668076,0.11945325704757848,0.18375094293667527,6.792508199536029e-3,21.596009757281667,21.64366572111011,21.603012345019202
9,0,(1.7996193878632996 + Exp(Sin(Sin((2.032580350697626 - Sin((Sin((-0.705301122319962 - Exp(x3))) - x3))))))),"(t[0] + np.exp(np.sin(np.sin((t[1] - np.sin((np.sin((t[2] - np.exp(x[:, 3]))) - x[:, 3])))))))",1.7996193878632996;2.032580350697626;-0.705301122319962,15,0.6674163991901234,0.7162163871758349,0.6805733210303682,0.7162163871758349,0.12716977650960049,0.18913598062772718,6.421927220628176e-3,27.54380843761095,27.59260842559666,27.556965359451194
