id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2633627064256774,"t[0]",3.2633627064256774,1,0.8658514715308032,0.5387443667203676,0.9506296557404109,0.5387443667203676,-2.220446049250313e-16,-4.01253322478845e-3,-5.041590886418312e-3,0.8658514715308032,0.5387443667203676,0.9506296557404109
1,0,Log((x0 * 3.8223385343155787)),"np.log((x[:, 0] * t[0]))",3.8223385343155787,4,0.7539524847003041,0.530476828810313,0.8413628764289897,0.530476828810313,0.1292357760074766,1.139498134680128e-2,0.11047937676596675,6.299129929179866,6.075654273289875,6.386540320908552
2,0,(3.65192852255296 ^ (x2 ^ -9.493211876515605e-2)),"t[0] ** x[:, 2] ** t[1]",3.65192852255296;-9.493211876515605e-2,5,0.8072121629325174,0.49710156014638385,0.9719348280475895,0.49710156014638385,6.772444296319424e-2,7.359366055029481e-2,-2.756622404972786e-2,6.300273606273066,5.990163003486933,6.464996271388139
3,0,(3.6515001253883996 ^ (x2 ^ -9.488196776590348e-2)),"t[0] ** x[:, 2] ** t[1]",3.6515001253883996;-9.488196776590348e-2,5,0.8072123206204259,0.49706902814557197,0.9718893647922819,0.49697281455188785,6.77242608443046e-2,7.365428770217552e-2,-2.7518158578421437e-2,6.300273763960975,5.990130471486121,6.464950808132831
4,0,(Log((x0 * 5.576491985665655)) * (x2 ^ -0.11140569031514483)),"(np.log((x[:, 0] * t[0])) * x[:, 2] ** t[1])",5.576491985665655;-0.11140569031514483,8,0.7001121170256837,0.48178475440247553,0.8573724010982708,0.48178475440247553,0.1914177661580877,0.10213830228728293,9.355350237756721e-2,15.034187870850124,14.815860508226915,15.19144815492271
5,0,Log((((x2 ^ -0.3265053960173664) * Log((x0 * 0.5281468751563219))) * 25.930506906478417)),"np.log(((x[:, 2] ** t[0] * np.log((x[:, 0] * t[1]))) * t[2]))",-0.3265053960173664;0.5281468751563219;25.930506906478417,11,0.7167122319247424,0.47867252784222997,0.8702329256505195,0.47867252784222997,0.17224575404646048,0.10793829698930357,7.995686989553219e-2,20.426066393433345,20.188026689350835,20.579587087159123
6,0,((x2 * Log((x0 * -0.5758242773354902))) * (x2 ^ -0.979616601502321)),"((x[:, 2] * np.log((x[:, 0] * t[0]))) * x[:, 2] ** t[1])",-0.5758242773354902;-0.979616601502321,10,,,,0.4781039903820272,,,,,,
7,0,((x2 ^ (0.36737989543417393 * (x2 ^ (x2 ^ 0.5180690891457123)))) * Log((x0 * 0.15566519284392188))),"(x[:, 2] ** (t[0] * x[:, 2] ** x[:, 2] ** t[1]) * np.log((x[:, 0] * t[2])))",0.36737989543417393;0.5180690891457123;0.15566519284392188,14,Infinity,Infinity,Infinity,0.4774669435984431,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
8,0,(Log((x0 * -9.31478258428331e-3)) * ((x2 ^ -0.14405682470721803) ^ (x2 ^ (x2 ^ -0.2269495110614278)))),"(np.log((x[:, 0] * t[0])) * x[:, 2] ** t[1] ** x[:, 2] ** x[:, 2] ** t[2])",-9.31478258428331e-3;-0.14405682470721803;-0.2269495110614278,14,,,,0.4769221682667514,,,,,,
9,0,((x2 ^ (((x2 ^ (Log(x2) * x0)) ^ 5.751720239532589) + -3.799505659239842)) * Log((x0 * -0.11895682766499589))),"(x[:, 2] ** (x[:, 2] ** (np.log(x[:, 2]) * x[:, 0]) ** t[0] + t[1]) * np.log((x[:, 0] * t[2])))",5.751720239532589;-3.799505659239842;-0.11895682766499589,17,,,,0.4737736842394475,,,,,,
10,0,((x2 ^ (((x2 ^ (Log(x2) * -0.7557045330542167)) ^ x0) + -0.1594061605702558)) * Log((x0 * -0.8049193038516719))),"(x[:, 2] ** (x[:, 2] ** (np.log(x[:, 2]) * t[0]) ** x[:, 0] + t[1]) * np.log((x[:, 0] * t[2])))",-0.7557045330542167;-0.1594061605702558;-0.8049193038516719,17,,,,0.46767436447436506,,,,,,
11,0,((x2 ^ (((((x2 ^ 5.44425329304916) * -1.858911919970059) ^ (Log(x2) * x0)) ^ 1.146192874954476) + 1.928496119729373)) * Log((x0 * -0.10868764606355064))),"(x[:, 2] ** ((x[:, 2] ** t[0] * t[1]) ** (np.log(x[:, 2]) * x[:, 0]) ** t[2] + t[3]) * np.log((x[:, 0] * t[4])))",5.44425329304916;-1.858911919970059;1.146192874954476;1.928496119729373;-0.10868764606355064,21,,,,0.46682586866204384,,,,,,
12,0,(Log((x0 * 0.42818509400325855)) * (x2 ^ (-2.7665176266642555e-2 + ((-0.37279482132844843 * (x2 ^ 0.1670846970336215)) ^ ((Log(x2) * x0) * 0.6175138214859963))))),"(np.log((x[:, 0] * t[0])) * x[:, 2] ** (t[1] + (t[2] * x[:, 2] ** t[3]) ** ((np.log(x[:, 2]) * x[:, 0]) * t[4])))",0.42818509400325855;-2.7665176266642555e-2;-0.37279482132844843;0.1670846970336215;0.6175138214859963,21,,,,0.46156525678505406,,,,,,
13,0,(Log((x0 * -0.2030672090275637)) * (x2 ^ (-0.42689544324033 + ((x2 ^ ((x2 ^ (Log(x2) * 0.7031753906298585)) ^ x0)) ^ (x0 * -0.8010804125647347))))),"(np.log((x[:, 0] * t[0])) * x[:, 2] ** (t[1] + x[:, 2] ** x[:, 2] ** (np.log(x[:, 2]) * t[2]) ** x[:, 0] ** (x[:, 0] * t[3])))",-0.2030672090275637;-0.42689544324033;0.7031753906298585;-0.8010804125647347,23,,,,0.4573870290756294,,,,,,
14,0,((x2 ^ (((x2 ^ (x2 ^ (((Log(x2) * -0.8381452417405979) * x0) * x0))) ^ (x0 * -0.1668855985959855)) + -0.7689392726697468)) * Log((x0 * -0.46944351380949445))),"(x[:, 2] ** (x[:, 2] ** x[:, 2] ** (((np.log(x[:, 2]) * t[0]) * x[:, 0]) * x[:, 0]) ** (x[:, 0] * t[1]) + t[2]) * np.log((x[:, 0] * t[3])))",-0.8381452417405979;-0.1668855985959855;-0.7689392726697468;-0.46944351380949445,25,,,,0.45658335920761783,,,,,,
15,0,(Log((x0 * 0.28684425705619243)) * (x2 ^ (((x2 ^ (x2 ^ ((x0 * (Log(x2) * 0.6612630842790459)) * x0))) ^ (x0 * 0.20462842767933132)) + 9.74032312923695e-2))),"(np.log((x[:, 0] * t[0])) * x[:, 2] ** (x[:, 2] ** x[:, 2] ** ((x[:, 0] * (np.log(x[:, 2]) * t[1])) * x[:, 0]) ** (x[:, 0] * t[2]) + t[3]))",0.28684425705619243;0.6612630842790459;0.20462842767933132;9.74032312923695e-2,25,Infinity,Infinity,Infinity,0.4559181421314491,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
16,0,((x2 ^ (((x2 ^ ((x2 ^ ((((Log((x0 * x2)) ^ (x2 ^ -0.27297642411024275)) * (x0 ^ 2.5063549751320244)) * (x2 ^ 0.12643269000897667)) * Log(x2))) ^ (x0 * 2.6772007815234287))) ^ (((x2 ^ 5.7673784706249736) * -10.250110094584317) * x0)) + -0.11620303370320227)) * Log((x0 * 5.690727835634091))),"(x[:, 2] ** (x[:, 2] ** x[:, 2] ** (((np.log((x[:, 0] * x[:, 2])) ** x[:, 2] ** t[0] * x[:, 0] ** t[1]) * x[:, 2] ** t[2]) * np.log(x[:, 2])) ** (x[:, 0] * t[3]) ** ((x[:, 2] ** t[4] * t[5]) * x[:, 0]) + t[6]) * np.log((x[:, 0] * t[7])))",-0.27297642411024275;2.5063549751320244;0.12643269000897667;2.6772007815234287;5.7673784706249736;-10.250110094584317;-0.11620303370320227;5.690727835634091,44,1.6315162520529622,1.6252186575164882,2.639865658476679,0.45514175421733494,-0.8842911350239824,-2.0287832266546277,-1.7909657195107829,87.25156281048675,87.24526521595027,88.25991221691046
