id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,((((44.2054604746503 - x5) - (Exp(x0) * (x7 + Sqrt((x1 + (x1 * x8)))))) - Sin(x4)) - x2),"((((t[0] - x[:, 5]) - (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt((x[:, 1] + (x[:, 1] * x[:, 8])))))) - np.sin(x[:, 4])) - x[:, 2])",44.2054604746503,20,157.66223899693023,134.17475672283754,141.45203238680003,134.17475672283754,0.3789141341723187,0.4428035321653403,0.4349330026785112,210.4433855892354,186.9559033151427,194.2331789791052
19,0,((((45.35342653131287 - x5) - (Exp(x0) * (x7 + Sqrt((x1 + (x1 * x8)))))) - Sin(x4)) - Exp(x2)),"((((t[0] - x[:, 5]) - (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt((x[:, 1] + (x[:, 1] * x[:, 8])))))) - np.sin(x[:, 4])) - np.exp(x[:, 2]))",45.35342653131287,21,157.46420394744882,133.79663368352053,141.16233217752057,133.79663368352053,0.3796942624449724,0.4443737889488094,0.4360902856430523,212.88440786936926,189.21683760544096,196.582536099441
20,0,(((((44.41146047465029 - x5) - (Exp(x0) * (x7 + Sqrt((x1 + (x1 * x8)))))) - Sin(x4)) - x2) - x2),"(((((t[0] - x[:, 5]) - (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt((x[:, 1] + (x[:, 1] * x[:, 8])))))) - np.sin(x[:, 4])) - x[:, 2]) - x[:, 2])",44.41146047465029,22,157.432611335807,133.69639635028688,141.0924756317202,133.69639635028688,0.3798187166242366,0.44479005121294246,0.436369345815696,215.4918725873427,191.75565760182258,199.15173688325586
21,0,(((((45.55942653131291 - x5) - (Exp(x0) * (x7 + Sqrt((x1 + (x1 * x8)))))) - Sin(x4)) - Exp(x2)) - x2),"(((((t[0] - x[:, 5]) - (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt((x[:, 1] + (x[:, 1] * x[:, 8])))))) - np.sin(x[:, 4])) - np.exp(x[:, 2])) - x[:, 2])",45.55942653131291,23,157.46954638430617,133.56337980211336,141.02595680711036,133.56337980211336,0.3796732167460004,0.44534243791082884,0.4366350725914332,218.1678649654571,194.2616983832643,201.7242753882613
22,0,((((((44.61746047465027 - x5) - (Exp(x0) * (x7 + Sqrt((x1 + (x1 * x8)))))) - Sin(x4)) - x2) - x2) - x2),"((((((t[0] - x[:, 5]) - (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt((x[:, 1] + (x[:, 1] * x[:, 8])))))) - np.sin(x[:, 4])) - x[:, 2]) - x[:, 2]) - x[:, 2])",44.61746047465027,24,157.53011167468406,133.55927597773638,141.04363449803972,133.55927597773638,0.379434629205618,0.44535948013623194,0.4365644544492654,220.86748758545025,196.89665188850256,204.38101040880593
23,0,((((45.451485982866004 - x5) - (Exp(x0) * (x7 + Sqrt((x1 + (x1 * x8)))))) - Sin(x4)) - (Exp(x2) * (x5 * x3))),"((((t[0] - x[:, 5]) - (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt((x[:, 1] + (x[:, 1] * x[:, 8])))))) - np.sin(x[:, 4])) - (np.exp(x[:, 2]) * (x[:, 5] * x[:, 3])))",45.451485982866004,25,158.48128058016889,133.22161058279264,142.62846286770258,133.22161058279264,0.37568764725883164,0.4467617257595372,0.43023344461501656,226.18253560772413,200.92286561034788,210.32971789525783
24,0,(((((x7 + Sqrt((x1 + ((x8 + -1.0472695192734616) * 31.883168424584767)))) * (Exp(x0) * -1.2386241844137438)) + (42.9787567212323 - x5)) - (x2 + Sin(x4))) - x2),"(((((x[:, 7] + np.sqrt((x[:, 1] + ((x[:, 8] + t[0]) * t[1])))) * (np.exp(x[:, 0]) * t[2])) + (t[3] - x[:, 5])) - (x[:, 2] + np.sin(x[:, 4]))) - x[:, 2])",-1.0472695192734616;31.883168424584767;-1.2386241844137438;42.9787567212323,26,155.31391242050222,133.102878358513,141.55892615893742,133.102878358513,0.3881650014329019,0.44725479299217197,0.4345059876555748,223.92940299049894,201.71836892850973,210.17441672893415
25,0,(((((45.65748598286604 - x5) - (Exp(x0) * (x7 + Sqrt((x1 + (x1 * x8)))))) - Sin(x4)) - x2) - (Exp(x2) * (x5 * x3))),"(((((t[0] - x[:, 5]) - (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt((x[:, 1] + (x[:, 1] * x[:, 8])))))) - np.sin(x[:, 4])) - x[:, 2]) - (np.exp(x[:, 2]) * (x[:, 5] * x[:, 3])))",45.65748598286604,27,158.46371841543694,132.90184555943938,142.50045519982322,132.90184555943938,0.3757568306749606,0.44808963531496526,0.4307448045955147,231.5810738451966,206.01920098919905,215.6178106295829
26,0,((((46.805452039528596 - ((Exp(x2) * (x5 * x3)) + x5)) - (Exp(x0) * (x7 + Sqrt((x1 + (x1 * x8)))))) - Sin(x4)) - Exp(x2)),"((((t[0] - ((np.exp(x[:, 2]) * (x[:, 5] * x[:, 3])) + x[:, 5])) - (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt((x[:, 1] + (x[:, 1] * x[:, 8])))))) - np.sin(x[:, 4])) - np.exp(x[:, 2]))",46.805452039528596,28,158.65297625643657,132.88274516867259,142.60025387694583,132.88274516867259,0.37501127884980723,0.4481689547825721,0.4303461327781728,234.47838188729844,208.70815079953445,218.42565950780772
27,0,((((47.06615951809378 - ((Exp(x2) * (x5 * x3)) + x5)) - (Exp(x0) * (x7 + Sqrt((x1 + (x1 * x8)))))) - (x7 + Sin(x4))) - x2),"((((t[0] - ((np.exp(x[:, 2]) * (x[:, 5] * x[:, 3])) + x[:, 5])) - (np.exp(x[:, 0]) * (x[:, 7] + np.sqrt((x[:, 1] + (x[:, 1] * x[:, 8])))))) - (x[:, 7] + np.sin(x[:, 4]))) - x[:, 2])",47.06615951809378,29,158.9128269814444,132.8334021360028,142.51527866781777,132.8334021360028,0.37398763733897855,0.4483738648877764,0.43068558839049986,237.4462828134085,211.3668579679669,221.04873449978186
28,0,((((42.65208351473848 - ((Exp(x2) * (x5 * x3)) + x5)) - ((x7 + Sqrt((x1 + ((-1.0402635646153193 + x8) * 38.48934906246903)))) * (Exp(x0) * 1.17478802171093))) - x0) - x0),"((((t[0] - ((np.exp(x[:, 2]) * (x[:, 5] * x[:, 3])) + x[:, 5])) - ((x[:, 7] + np.sqrt((x[:, 1] + ((t[1] + x[:, 8]) * t[2])))) * (np.exp(x[:, 0]) * t[3]))) - x[:, 0]) - x[:, 0])",42.65208351473848;-1.0402635646153193;38.48934906246903;1.17478802171093,30,156.16161081747538,132.79486347203868,,132.79486347203868,0.38482562545933685,0.44853390696991147,,233.11009154132148,209.7433441958848,
29,0,((((x7 + Sqrt((x1 + ((x8 + -1.2659090172368384) * 30.66045631030391)))) * (Exp(x0) * -1.2787245140630459)) + (21.66774753507941 - ((Exp(x2) * (x5 * x3)) + x5))) - (Sin(x4) + -21.679727042512493)),"((((x[:, 7] + np.sqrt((x[:, 1] + ((x[:, 8] + t[0]) * t[1])))) * (np.exp(x[:, 0]) * t[2])) + (t[3] - ((np.exp(x[:, 2]) * (x[:, 5] * x[:, 3])) + x[:, 5]))) - (np.sin(x[:, 4]) + t[4]))",-1.2659090172368384;30.66045631030391;-1.2787245140630459;21.66774753507941;-21.679727042512493,31,156.3554565988419,132.76706547726494,,132.76706547726494,0.38406200015677205,0.4486493455582058,,240.3050128330104,216.71662171143345,
30,0,((((x7 + Sqrt((x1 + ((x8 + -0.7673027551482684) * 35.87481994089904)))) * (Exp(x0) * -1.201103731801204)) + (45.173951798315265 - ((Exp(x2) * (x5 * x3)) + x5))) - (Sin(x4) + Sin(x0))),"((((x[:, 7] + np.sqrt((x[:, 1] + ((x[:, 8] + t[0]) * t[1])))) * (np.exp(x[:, 0]) * t[2])) + (t[3] - ((np.exp(x[:, 2]) * (x[:, 5] * x[:, 3])) + x[:, 5]))) - (np.sin(x[:, 4]) + np.sin(x[:, 0])))",-0.7673027551482684;35.87481994089904;-1.201103731801204;45.173951798315265,32,157.37889964453072,132.35864646997783,143.04198176189615,132.35864646997783,0.3800303054770502,0.45034541442999065,0.42858153565383106,244.03650607980143,219.01625290524856,229.69958819716686
31,0,(((((x7 + Sqrt((x1 + ((x8 + -0.4239233514281979) * 41.197330569432275)))) * (Exp(x0) * -1.1202061523386677)) + (45.714874624744105 - ((Exp(x2) * (x5 * x3)) + x5))) - (x2 + Sin(x4))) - x2),"(((((x[:, 7] + np.sqrt((x[:, 1] + ((x[:, 8] + t[0]) * t[1])))) * (np.exp(x[:, 0]) * t[2])) + (t[3] - ((np.exp(x[:, 2]) * (x[:, 5] * x[:, 3])) + x[:, 5]))) - (x[:, 2] + np.sin(x[:, 4]))) - x[:, 2])",-0.4239233514281979;41.197330569432275;-1.1202061523386677;45.714874624744105,33,157.44687902829963,132.29296339745963,142.98908827075215,132.29296339745963,0.37976251126903215,0.4506181809093015,0.4287928324850909,246.81253566467257,221.65862003383256,232.35474490712508
32,0,((((x7 + Sqrt((x1 + ((x8 + -1.4193242844974185) * 27.910955110719346)))) * (Exp(x0) * -1.4744787070060676)) + (Sqrt((x1 + x7)) - ((Exp(x2) * (x5 * x3)) + x5))) - (Sin(x4) + -37.47424828717171)),"((((x[:, 7] + np.sqrt((x[:, 1] + ((x[:, 8] + t[0]) * t[1])))) * (np.exp(x[:, 0]) * t[2])) + (np.sqrt((x[:, 1] + x[:, 7])) - ((np.exp(x[:, 2]) * (x[:, 5] * x[:, 3])) + x[:, 5]))) - (np.sin(x[:, 4]) + t[3]))",-1.4193242844974185;27.910955110719346;-1.4744787070060676;-37.47424828717171,34,157.28627486705824,131.7468724175625,,131.7468724175625,0.38039518637991954,0.45288596937075987,,249.35998170453337,223.82057925503767,
33,0,((((x7 + Sqrt((x1 + ((x8 + -0.7352493698061013) * 33.31767587355379)))) * (Exp(x0) * -1.2040448551485008)) + (44.99707914174713 - ((Exp(x2) * (x5 * x3)) + x5))) - (Sin(x4) + Sin(((Exp(x0) * x7) * x4)))),"((((x[:, 7] + np.sqrt((x[:, 1] + ((x[:, 8] + t[0]) * t[1])))) * (np.exp(x[:, 0]) * t[2])) + (t[3] - ((np.exp(x[:, 2]) * (x[:, 5] * x[:, 3])) + x[:, 5]))) - (np.sin(x[:, 4]) + np.sin(((np.exp(x[:, 0]) * x[:, 7]) * x[:, 4]))))",-0.7352493698061013;33.31767587355379;-1.2040448551485008;44.99707914174713,37,156.97613005452362,131.59881209701047,142.47071582442229,131.59881209701047,0.3816169536252063,0.4535008293463102,0.4308636062788589,257.17398749530537,231.79666953779224,242.66857326520406
