id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.413395698476577,"t[0]",22.413395698476577,1,263.1836425882851,250.67564268902856,248.27697654693188,250.67564268902856,2.220446049250313e-16,-1.514485628483242e-2,-1.5869422923309173e-5,263.1836425882851,250.67564268902856,248.27697654693188
1,0,(22.747395698476595 - x0),"(t[0] - x[:, 0])",22.747395698476595,3,253.3144696658177,241.65979531467423,239.09034798771233,241.65979531467423,3.7499188115982074e-2,2.136603479714927e-2,3.6986250038511415e-2,256.61030653182206,244.95563218067855,242.38618485371666
2,0,(-22.683315006522864 * (x0 + -1.3220977853508027)),"(t[0] * (x[:, 0] + t[1]))",-22.683315006522864;-1.3220977853508027,5,148.7270466589801,159.82077587129646,147.17786649713986,159.82077587129646,0.4348925138495662,0.35278419230198876,0.40719351358329947,155.65851846457954,166.7522476768959,154.1093383027393
3,0,((0.2436947899398504 ^ Sqrt(x0)) * 29.9837142693384),"(t[0] ** np.sqrt(x[:, 0]) * t[1])",0.2436947899398504;29.9837142693384,6,148.72707054669715,159.8028913595555,147.17207527015827,159.8028913595555,0.434892423085122,0.3528566180466932,0.40721683962410105,158.38369802130174,169.4595188341601,156.82870274476286
4,0,(30.321374536813238 + ((-21.424245231560086 ^ x0) - x7)),"(t[0] + (t[1] ** x[:, 0] - x[:, 7]))",30.321374536813238;-21.424245231560086,7,148.19277489492342,158.1098207413221,146.3947067397308,158.1098207413221,0.43692254793072105,0.3597129360797888,0.4103479429492235,160.7350911795198,170.65213702591848,158.93702302432717
5,0,(Sqrt(((-900.8036363286286 ^ x0) + 979.9692952203199)) - x7),"(np.sqrt((t[0] ** x[:, 0] + t[1])) - x[:, 7])",-900.8036363286286;979.9692952203199,8,148.1927755379474,158.1069196835043,146.39377075191345,158.1069196835043,0.4369225454874689,0.3597246843050649,0.4103517129430584,163.7600567303899,173.67420087594678,161.96105194435594
6,0,(28.990856577750122 + (((-5.292550666722804 ^ x8) + -19.29724932277148) ^ x0)),"(t[0] + (t[1] ** x[:, 8] + t[2]) ** x[:, 0])",28.990856577750122;-5.292550666722804;-19.29724932277148,9,145.45317633697556,153.89253901102413,143.31228550726237,153.89253901102413,0.44733200397063755,0.37679138777972887,0.42276339198354795,159.93811754888247,168.37748022293104,157.7972267191693
7,0,(29.987588008093468 * (((0.7904241414155836 ^ x8) + -0.6433174817357827) ^ Sqrt(x0))),"(t[0] * (t[1] ** x[:, 8] + t[2]) ** np.sqrt(x[:, 0]))",29.987588008093468;0.7904241414155836;-0.6433174817357827,10,145.453166095727,153.88193977654203,143.30780836343322,153.88193977654203,0.44733204288357475,0.3768343108106609,0.4227814251291947,164.91226758628014,173.34104126709516,162.76690985398636
8,0,(30.320799787006337 + ((((-5.210987789319028 ^ x8) + -19.075258313952112) ^ x0) - x7)),"(t[0] + ((t[1] ** x[:, 8] + t[2]) ** x[:, 0] - x[:, 7]))",30.320799787006337;-5.210987789319028;-19.075258313952112,11,145.00387156114618,152.41024943619266,142.5649715461449,152.41024943619266,0.4490391950840771,0.38279411952212417,0.4257734408046374,166.40888320075464,173.81526107580112,163.96998318575334
9,0,(Sqrt(((-830.6047446605694 ^ x0) + ((-115.74361466217091 ^ x8) + 982.278516358037))) - x7),"(np.sqrt((t[0] ** x[:, 0] + (t[1] ** x[:, 8] + t[2]))) - x[:, 7])",-830.6047446605694;-115.74361466217091;982.278516358037,12,144.7809924856867,152.2937935949676,142.21646689839292,152.2937935949676,0.4498860527127183,0.38326572317270535,0.427177156055108,169.73429098584472,177.24709209512565,167.16976539855096
10,0,(Sqrt(((-584.142935138253 ^ x0) + 819.6225919329083)) - ((10.796213159713004 ^ Sqrt(x0)) ^ x8)),"(np.sqrt((t[0] ** x[:, 0] + t[1])) - t[2] ** np.sqrt(x[:, 0]) ** x[:, 8])",-584.142935138253;819.6225919329083;10.796213159713004,13,151.16983518987715,149.92595051416257,145.66249200059508,149.92595051416257,0.4256108255695752,0.3928546233872776,0.4132971747674331,176.46666712759622,175.22278245188164,170.95932393831416
11,0,((Sqrt(((-650.0371659066246 ^ x0) + ((-267.0136613460846 ^ x8) + 980.4689856141183))) - x7) - (3.8235180776058195 ^ x2)),"((np.sqrt((t[0] ** x[:, 0] + (t[1] ** x[:, 8] + t[2]))) - x[:, 7]) - t[3] ** x[:, 2])",-650.0371659066246;-267.0136613460846;980.4689856141183;3.8235180776058195,16,148.14046969388826,149.1085744448806,142.91746664318305,149.1085744448806,0.437121288249537,0.39616469812561694,0.42435365272829406,183.29606293126778,184.2641676822601,178.07305988056257
12,0,((((7.26732547956588e-2 ^ Sqrt(x0)) ^ x8) * ((22.21582532989116 - x7) + ((49.36367679792575 - x1) ^ x0))) + 6.223405851246985),"((t[0] ** np.sqrt(x[:, 0]) ** x[:, 8] * ((t[1] - x[:, 7]) + (t[2] - x[:, 1]) ** x[:, 0])) + t[3])",7.26732547956588e-2;22.21582532989116;49.36367679792575;6.223405851246985,18,147.6508867816756,148.06736115647576,147.88827284028463,148.06736115647576,0.43898152130732837,0.4003812319008222,0.40433212213748737,189.09741845556843,189.51389283036858,189.33480451417745
13,0,(((((1.3401437557754505 ^ x0) ^ x8) * (0.2706059673256917 * (-3.3437836023031915 + ((-0.59198369556989 - x1) ^ x0)))) + 30.991440412703287) - x7),"(((t[0] ** x[:, 0] ** x[:, 8] * (t[1] * (t[2] + (t[3] - x[:, 1]) ** x[:, 0]))) + t[4]) - x[:, 7])",1.3401437557754505;0.2706059673256917;-3.3437836023031915;-0.59198369556989;30.991440412703287,19,143.67734210009533,147.173992621602,142.21012431849343,147.173992621602,0.4540795138820277,0.4039990483875594,0.42720270284821293,185.4246090694835,188.92125959099016,183.9573912878816
14,0,((((((0.7945974027595832 ^ (-8.79051657502275e-2 ^ x2)) ^ x8) * (4.685063740833022 + (4.265134424928684 - x7))) - x2) * 3.6953557214317367) + (-15.71378714866232 ^ x0)),"((((t[0] ** t[1] ** x[:, 2] ** x[:, 8] * (t[2] + (t[3] - x[:, 7]))) - x[:, 2]) * t[4]) + t[5] ** x[:, 0])",0.7945974027595832;-8.79051657502275e-2;4.685063740833022;4.265134424928684;3.6953557214317367;-15.71378714866232,21,148.41222190480994,147.14685127526278,143.25570625403782,147.14685127526278,0.4360887308753434,0.40410896093364224,0.42299128323585644,194.55393802887056,193.28856739932337,189.39742237809844
15,0,((((((-2.790582992184812e-2 ^ Sqrt(x0)) ^ x8) * ((21.195878222550522 - x7) + ((50.55214541782415 - x1) ^ x0))) + 7.900434018126571) - x7) - x3),"((((t[0] ** np.sqrt(x[:, 0]) ** x[:, 8] * ((t[1] - x[:, 7]) + (t[2] - x[:, 1]) ** x[:, 0])) + t[3]) - x[:, 7]) - x[:, 3])",-2.790582992184812e-2;21.195878222550522;50.55214541782415;7.900434018126571,22,150.34500164994628,147.08096945403153,149.70622681801768,147.08096945403153,0.4287448863790503,0.40437575826276506,0.39700972417333336,203.09869765151043,199.83466545559568,202.45992281958183
16,0,(((25.379677893429754 + ((47.73512518818933 - x1) ^ x0)) * ((0.13009099195595059 ^ x0) ^ x8)) + (4.9793973342543385 - x7)),"(((t[0] + (t[1] - x[:, 1]) ** x[:, 0]) * t[2] ** x[:, 0] ** x[:, 8]) + (t[3] - x[:, 7]))",25.379677893429754;47.73512518818933;0.13009099195595059;4.9793973342543385,17,144.23587876380287,150.10604141445978,146.3764114370401,146.67154580488238,0.4519572822029818,0.3921253209742497,0.4104216332014613,181.5886965785186,187.45885922917552,183.72922925175584
17,0,(6.610248682827308 + ((((2.952592153310792e-2 ^ x0) ^ x8) * ((-1.6364340401062176 ^ x2) + (23.436472275138737 + ((x0 - x7) + ((47.67532252116025 - x1) ^ x0))))) - x7)),"(t[0] + ((t[1] ** x[:, 0] ** x[:, 8] * (t[2] ** x[:, 2] + (t[3] + ((x[:, 0] - x[:, 7]) + (t[4] - x[:, 1]) ** x[:, 0])))) - x[:, 7]))",6.610248682827308;2.952592153310792e-2;-1.6364340401062176;23.436472275138737;47.67532252116025,25,144.5157069957831,145.734998458155,145.13967140288963,145.734998458155,0.45089403895112834,0.40982644951667224,0.4154030039177562,202.08033432063422,203.29962578300615,202.70429872774076
18,0,(((((0.15453868557689404 ^ x0) ^ x8) * ((26.733135565457832 + ((x0 - x7) + (-3.671855692395447 ^ x2))) + (((48.11252163022657 - x1) ^ x0) + Sqrt(x0)))) + 3.472617693927698) - x7),"(((t[0] ** x[:, 0] ** x[:, 8] * ((t[1] + ((x[:, 0] - x[:, 7]) + t[2] ** x[:, 2])) + ((t[3] - x[:, 1]) ** x[:, 0] + np.sqrt(x[:, 0])))) + t[4]) - x[:, 7])",0.15453868557689404;26.733135565457832;-3.671855692395447;48.11252163022657;3.472617693927698,28,145.11881722924142,145.3556420107404,146.072430265719,145.3556420107404,0.4486024442778157,0.4113627046636038,0.411646015742101,212.2598848675958,212.49670964909478,213.21349790407336
