id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.649574670899653,"t[0]",22.649574670899653,1,265.03869659555744,249.84562300449005,248.36240649903164,249.84562300449005,0.0,-2.372358142550035e-2,-3.599662014968086e-4,265.03869659555744,249.84562300449005,248.36240649903164
1,0,(x3 + -22.426773014799053),"(x[:, 3] + t[0])",-22.426773014799053,3,2276.6421392615657,2045.4398778969658,2232.984459742331,249.65759363333146,-7.589848080696177,-7.3810355058875246,-7.994067540914314,2279.93797612757,2048.73571476297,2236.2802966083354
2,0,(29.014822669056592 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",29.014822669056592,4,161.83923521977442,151.73105003173913,149.67267440794447,151.73105003173913,0.3893750712684151,0.3782934754508295,0.3971448673629969,167.38441266425397,157.27622747621868,155.21785185242402
3,0,(29.58801031561843 + (-22.38205046683553 * x0)),"(t[0] + (t[1] * x[:, 0]))",29.58801031561843;-22.38205046683553,5,157.88416903047394,149.69993735576605,146.9273361669834,149.69993735576605,0.40429767027038577,0.3866158063282792,0.40820260556360577,164.81564083607338,156.6314091613655,153.85880797258284
4,0,(80.20729131062139 / Exp(Exp(Sin(x0)))),"(t[0] / np.exp(np.exp(np.sin(x[:, 0]))))",80.20729131062139,6,158.03126683054347,149.3957935087089,146.83070546748897,149.3957935087089,0.40374266527693004,0.3878620127842245,0.4085918169770516,167.68789430514806,159.05242098331348,156.48733294209356
5,0,((29.720937340966035 / Exp(x8)) / Exp(x0)),"((t[0] / np.exp(x[:, 8])) / np.exp(x[:, 0]))",29.720937340966035,7,159.95427465749682,146.58716822503138,145.8570785680908,146.58716822503138,0.3964870914620323,0.3993701428835734,0.41251341439553457,171.22034004453553,157.85323361207008,157.1231439551295
6,0,((-5.50729728645904 ^ x8) + (28.60320007465958 / Exp(x0))),"(t[0] ** x[:, 8] + (t[1] / np.exp(x[:, 0])))",-5.50729728645904;28.60320007465958,8,155.78332766784916,142.2532234377404,142.35027225703467,142.2532234377404,0.4122242160526064,0.4171281545148846,0.4266382116716352,171.35060886029166,157.82050463018288,157.91755344947717
7,0,((-7.1060057021375 ^ x8) + (28.45005859297551 / Exp(Sin(x0)))),"(t[0] ** x[:, 8] + (t[1] / np.exp(np.sin(x[:, 0]))))",-7.1060057021375;28.45005859297551,9,157.0510967759003,141.99026705720752,142.84950828917175,141.99026705720752,0.40744088016869306,0.41820559843565697,0.42462737699147934,175.76607065101882,160.70524093232603,161.56448216429027
8,0,((-5.415548642275563 ^ x8) + ((29.972808517108174 - x7) / Exp(x0))),"(t[0] ** x[:, 8] + ((t[1] - x[:, 7]) / np.exp(x[:, 0])))",-5.415548642275563;29.972808517108174,10,155.4281685760892,141.3594654060109,141.99535459471608,141.3594654060109,0.41356424336304076,0.42079026058729496,0.4280677574136261,177.4004143494514,163.33171117937312,163.96760036807828
9,0,((-4.945304946184895 ^ x8) + ((32.978168921615726 - Exp(x7)) / Exp(x0))),"(t[0] ** x[:, 8] + ((t[1] - np.exp(x[:, 7])) / np.exp(x[:, 0])))",-4.945304946184895;32.978168921615726,11,156.88673925668311,140.38440981474105,144.595501523347,140.38440981474105,0.4080610066684396,0.42478547727342353,0.4175948242096459,181.05620960738153,164.55388016543947,168.76497187404541
