id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.276922959573586,"t[0]",22.276922959573586,1,247.37659136645965,235.25047927847385,249.32453072394756,235.25047927847385,-2.220446049250313e-16,-5.1129113068195675e-3,-2.783867269418039e-5,247.37659136645965,235.25047927847385,249.32453072394756
1,0,(1365.8247234278858 / x1),"(t[0] / x[:, 1])",1365.8247234278858,3,241.74822950886335,231.59318827738008,245.59658009502428,231.59318827738008,2.2752200709478032e-2,1.051294593640506e-2,1.4924779103405728e-2,245.04406637486767,234.8890251433844,248.8924169610286
2,0,(23.84051939930813 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",23.84051939930813,4,231.97993018643666,219.55654775909156,234.05015513105852,219.55654775909156,6.223976607881454e-2,6.193976058433426e-2,6.1236894351687e-2,237.5251076309162,225.1017252035711,239.59533257553807
3,0,(29.22578303400573 / (3.634927505843728 ^ x0)),"(t[0] / t[1] ** x[:, 0])",29.22578303400573;3.634927505843728,5,148.44853036958742,134.92722468278222,152.10133232283778,134.92722468278222,0.3999087401536784,0.42352042796509626,0.38992939771956847,155.38000217518686,141.85869648838167,159.03280412843722
4,0,(29.221482151595772 / Sqrt((x6 ^ x0))),"(t[0] / np.sqrt(x[:, 6] ** x[:, 0]))",29.221482151595772,6,147.947462577132,134.6695861605558,152.9403245257589,134.6695861605558,0.4019342664562586,0.42462119428843814,0.3865642432483486,158.69801939250033,145.42014297592414,163.69088134112724
5,0,(((x0 * -20.602939391501206) - x8) + 29.23468707998546),"(((x[:, 0] * t[0]) - x[:, 8]) + t[1])",-20.602939391501206;29.23468707998546,7,147.15404555697882,133.58954294687678,150.7434221916502,133.58954294687678,0.4051415910287678,0.42923570296943026,0.3953759052479703,159.6963618415752,146.13185923147316,163.2857384762466
6,0,(((-19.18451519918237 ^ x0) - Exp(x8)) + 29.24110031059717),"((t[0] ** x[:, 0] - np.exp(x[:, 8])) + t[1])",-19.18451519918237;29.24110031059717,8,146.32939850129162,132.76610094360024,149.88670877913896,132.76610094360024,0.4084751605113611,0.4327538772649474,0.3988121385772295,161.89667969373411,148.33338213604273,165.45398997158145
7,0,((((-1.036253710534334 ^ x0) - x8) + 2.6215441636519934) * 8.089661887519114),"(((t[0] ** x[:, 0] - x[:, 8]) + t[1]) * t[2])",-1.036253710534334;2.6215441636519934;8.089661887519114,9,142.8632043098875,130.4888782425734,146.6295994372608,130.4888782425734,0.422486972107024,0.44248336196458815,0.41187623622546876,160.3763956513853,148.00206958407122,164.1427907787586
8,0,(((x0 * -17.150708465916836) + 30.292982244053725) - (Sqrt(x1) ^ x8)),"(((x[:, 0] * t[0]) + t[1]) - np.sqrt(x[:, 1]) ** x[:, 8])",-17.150708465916836;30.292982244053725,10,142.6228050282909,130.03166933701505,146.5642195128807,130.03166933701505,0.42345876689273376,0.44443679719477613,0.4121384717314599,164.59505080165312,152.00391511037725,168.5364652862429
9,0,(((x0 * -16.42040059158014) - (x7 + -31.648744610490642)) - (8.80426071563577 ^ x8)),"(((x[:, 0] * t[0]) - (x[:, 7] + t[1])) - t[2] ** x[:, 8])",-16.42040059158014;-31.648744610490642;8.80426071563577,11,142.82566017077016,129.08869105603313,145.84144858539722,129.08869105603313,0.42263874127366163,0.44846569289863947,0.41503746865875,165.69951712924836,151.96254801451133,168.71530554387542
10,0,(((x0 * -16.932126737080647) - (x7 + -31.646360212836136)) - (Sqrt(x1) ^ x8)),"(((x[:, 0] * t[0]) - (x[:, 7] + t[1])) - np.sqrt(x[:, 1]) ** x[:, 8])",-16.932126737080647;-31.646360212836136,12,142.5455052555631,128.7110430413332,145.7896452343925,128.7110430413332,0.4237712450148584,0.450079202450962,0.41524524922888006,170.17652637149166,156.34206415726175,173.42066635032106
11,0,(((x0 * -16.37052361616897) - ((x7 + x7) + -32.999229006128836)) - (8.51625147292707 ^ x8)),"(((x[:, 0] * t[0]) - ((x[:, 7] + x[:, 7]) + t[1])) - t[2] ** x[:, 8])",-16.37052361616897;-32.999229006128836;8.51625147292707,13,143.23023168202943,128.0855080777275,145.4833966794516,128.0855080777275,0.42100329343672405,0.4527518145124647,0.4164735963939381,170.26297172386728,155.11824811956535,172.51613672128946
12,0,(((x0 * -16.713545008244363) - ((x7 + -32.999738181618625) + x7)) - (Sqrt(x1) ^ x8)),"(((x[:, 0] * t[0]) - ((x[:, 7] + t[1]) + x[:, 7])) - np.sqrt(x[:, 1]) ** x[:, 8])",-16.713545008244363;-32.999738181618625,14,142.92448273655836,127.76884948951326,145.43341305699332,127.76884948951326,0.42223925898941506,0.4541047453820063,0.41667407812668555,175.160674038475,160.0050407914299,177.66960435890996
13,0,((33.35123923844446 - ((x7 + x7) + x7)) - ((17.318056850761366 ^ x0) - (-6.235035209623991 ^ x8))),"((t[0] - ((x[:, 7] + x[:, 7]) + x[:, 7])) - (t[1] ** x[:, 0] - t[2] ** x[:, 8]))",33.35123923844446;17.318056850761366;-6.235035209623991,15,144.07691637484945,127.484240360575,145.5557031532057,127.484240360575,0.4175806385762011,0.45532074422310975,0.4161835788555097,173.26556861067914,156.6728925964047,174.7443553890354
14,0,(((-15.269090537789662 ^ x0) - (Sqrt((x4 + x6)) + (x7 + -35.70123001525679))) - (8.857382754729127 ^ x8)),"((t[0] ** x[:, 0] - (np.sqrt((x[:, 4] + x[:, 6])) + (x[:, 7] + t[1]))) - t[2] ** x[:, 8])",-15.269090537789662;-35.70123001525679;8.857382754729127,16,143.40931383422193,126.70450250544609,144.71808158559182,126.70450250544609,0.4202793682213134,0.4586521915724562,0.41954323577917607,180.25067532212665,163.54586399335082,181.55944307349654
15,0,(((x0 * -16.812112720203036) - ((x7 + Sqrt((x4 + x6))) + -36.699591600599824)) - (Sqrt(x1) ^ x8)),"(((x[:, 0] * t[0]) - ((x[:, 7] + np.sqrt((x[:, 4] + x[:, 6]))) + t[1])) - np.sqrt(x[:, 1]) ** x[:, 8])",-16.812112720203036;-36.699591600599824,17,143.1438674948909,126.34126400553828,144.67148021120255,126.34126400553828,0.4213524137260023,0.46020413615195643,0.41973015148929227,185.3872805412869,168.58467705193428,186.91489325759855
16,0,((37.051250731673115 - ((x7 + Sqrt((x4 + x6))) + x7)) - ((17.216646910678236 ^ x0) - (-6.573508361266757 ^ x8))),"((t[0] - ((x[:, 7] + np.sqrt((x[:, 4] + x[:, 6]))) + x[:, 7])) - (t[1] ** x[:, 0] - t[2] ** x[:, 8]))",37.051250731673115;17.216646910678236;-6.573508361266757,18,143.99971842365898,125.85101499980628,144.51401046032655,125.85101499980628,0.41789270509293996,0.46229873594587756,0.42036175454161784,185.4462500975518,167.29754667369912,185.96054213421937
17,0,(((x0 * -16.593530991366798) - (((x7 + Sqrt((x4 + x6))) + -38.052969569382526) + x7)) - (Sqrt(x1) ^ x8)),"(((x[:, 0] * t[0]) - (((x[:, 7] + np.sqrt((x[:, 4] + x[:, 6]))) + t[1]) + x[:, 7])) - np.sqrt(x[:, 1]) ** x[:, 8])",-16.593530991366798;-38.052969569382526,19,143.70610722221573,125.55011697542594,144.47367225843905,125.55011697542594,0.41907960479036643,0.46358432945548067,0.42052354898973077,190.91933356818774,172.76334332139794,191.68689860441106
