id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.045390641160306,"t[0]",21.045390641160306,1,240.99787061546294,241.96810836096498,250.63600296498623,241.96810836096498,1.1102230246251565e-16,-7.807425654559053e-3,-5.288086217839272e-3,240.99787061546294,241.96810836096498,250.63600296498623
1,0,(21.39739064116031 - x0),"(t[0] - x[:, 0])",21.39739064116031,3,232.18810272815895,232.33735532162868,241.53682527650054,232.33735532162868,3.655537646372364e-2,3.2305068894553646e-2,3.120824637764863e-2,235.48393959416327,235.633192187633,244.83266214250486
2,0,Exp((3.3188300690821384 - x0)),"np.exp((t[0] - x[:, 0]))",3.3188300690821384,4,152.91706783272514,136.12062168178883,154.92077093165972,136.12062168178883,0.36548373874755036,0.4330518420593952,0.3786207748172663,158.4622452772047,141.66579912626838,160.46594837613927
3,0,((x0 * -19.811535246791234) + 28.019051048031077),"((x[:, 0] * t[0]) + t[1])",-19.811535246791234;28.019051048031077,5,151.47089113594893,132.64607655679927,152.88110474058215,132.64607655679927,0.37148452494986395,0.44752346975221735,0.3868017707535846,158.40236294154838,139.57754836239872,159.8125765461816
4,0,Exp(((3.3554336295322433 - x8) - x0)),"np.exp(((t[0] - x[:, 8]) - x[:, 0]))",3.3554336295322433,6,151.42922542009723,128.03605091432087,149.7100710157398,128.03605091432087,0.37165741326520585,0.4667244219207436,0.3995206235395682,161.08585289470182,137.69267838892546,159.3666984903444
5,0,((x8 * -5.517892270383821) + Exp((3.3482581232215782 - x0))),"((x[:, 8] * t[0]) + np.exp((t[1] - x[:, 0])))",-5.517892270383821;3.3482581232215782,8,146.1405324106906,127.89888265689368,147.56915009757574,127.89888265689368,0.39360239143410125,0.4672957335259613,0.40810774696598795,161.7078136031331,143.46616384933617,163.13643129001824
6,0,((x8 * -5.5206485112151) + Exp((3.3482751289233295 - Sqrt(x0)))),"((x[:, 8] * t[0]) + np.exp((t[1] - np.sqrt(x[:, 0]))))",-5.5206485112151;3.3482751289233295,9,146.1405324049523,127.89745731761792,147.5682676029177,127.89745731761792,0.393602391457912,0.4673016701244491,0.4081112866065639,164.8555062800708,146.61243119273644,166.28324147803622
7,0,((x1 * (x8 * -8.664815398443398e-2)) + Exp((3.348606304836253 - x0))),"((x[:, 1] * (x[:, 8] * t[0])) + np.exp((t[1] - x[:, 0])))",-8.664815398443398e-2;3.348606304836253,10,145.88640901631013,127.48479782622911,147.49771062284088,127.48479782622911,0.3946568546695295,0.4690204143941198,0.40839428701604885,166.68082443310848,148.27921324302747,168.29212603963924
8,0,Exp(((723.9431276675789 / (((x8 * x1) + 213.84032649150748) + x7)) - x0)),"np.exp(((t[0] / (((x[:, 8] * x[:, 1]) + t[1]) + x[:, 7])) - x[:, 0]))",723.9431276675789;213.84032649150748,12,149.15231430089392,126.92230406101174,148.12145166012763,126.92230406101174,0.3811052607228972,0.4713632247640913,0.40589249387279824,176.78333541682247,154.5533251769403,175.75247277605618
9,0,Exp(((146.53454215126987 / ((x8 * x4) + (43.447160999011466 + x2))) - Sqrt(x0))),"np.exp(((t[0] / ((x[:, 8] * x[:, 4]) + (t[1] + x[:, 2]))) - np.sqrt(x[:, 0])))",146.53454215126987;43.447160999011466,13,143.94186592992207,126.55762746177037,146.74803900287995,126.55762746177037,0.40272556947361504,0.4728821182545081,0.41140118123398617,175.1145044763009,157.7302660081492,177.92067754925876
10,0,Exp(((161.59607962028386 / (((x8 * x4) + (46.677000776890736 + x2)) + x7)) - x0)),"np.exp(((t[0] / (((x[:, 8] * x[:, 4]) + (t[1] + x[:, 2])) + x[:, 7])) - x[:, 0]))",161.59607962028386;46.677000776890736,14,143.29236645686342,126.50223288321793,146.33080365780276,126.50223288321793,0.4054206118463959,0.47311283902173773,0.41307469069229685,176.8629002760406,160.0727667023951,179.90133747697996
