id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.699999999999996,"t[0]",17.699999999999996,1,23.57428571428571,23.57428571428571,9.854705882352947,23.57428571428571,2.220446049250313e-16,2.220446049250313e-16,-0.165306873977088,23.57428571428571,23.57428571428571,9.854705882352947
1,0,(x1 * 1.9291062998534922),"(x[:, 1] * t[0])",1.9291062998534922,3,10.280368479802794,10.280368479802794,14.517673706760926,10.280368479802794,0.5639160140672672,0.5639160140672672,-0.7166970954394061,13.576205345807123,13.576205345807123,17.813510572765253
2,0,((x0 + x1) + 5.700000000000001),"((x[:, 0] + x[:, 1]) + t[0])",5.700000000000001,5,7.260000000000001,7.260000000000001,9.392941176470599,7.260000000000001,0.6920373288086292,0.6920373288086292,-0.1107037643207871,14.191471805599454,14.191471805599454,16.32441298207005
3,0,((-16.413813344034264 / Exp(x0)) + 20.873975596379935),"((t[0] / np.exp(x[:, 0])) + t[1])",-16.413813344034264;20.873975596379935,6,5.4160333361539825,5.4160333361539825,7.20533927911694,5.4160333361539825,0.7702567364375357,0.7702567364375357,0.147977474768905,15.072660810758585,15.072660810758585,16.86196675372154
4,0,(((x1 + -21.934260349180448) / Exp(x0)) + 20.593507327080328),"(((x[:, 1] + t[0]) / np.exp(x[:, 0])) + t[1])",-21.934260349180448;20.593507327080328,8,5.007499507786054,5.007499507786054,7.140935440650095,5.007499507786054,0.7875863740485858,0.7875863740485858,0.1555931496121612,19.341575261610494,19.341575261610494,21.475011194474533
5,0,(x0 - (((16.230349017431873 - x1) / Exp(x0)) + -16.60481501965771)),"(x[:, 0] - (((t[0] - x[:, 1]) / np.exp(x[:, 0])) + t[1]))",16.230349017431873;-16.60481501965771,10,4.089911816709052,4.089911816709052,6.307991556349287,4.089911816709052,0.8265096187312849,0.8265096187312849,0.2540877414955218,23.549013307262182,23.549013307262182,25.767093046902417
6,0,(16.457620228890743 + (x0 + (((x0 + -16.366784592733367) + x1) / Exp(x0)))),"(t[0] + (x[:, 0] + (((x[:, 0] + t[1]) + x[:, 1]) / np.exp(x[:, 0]))))",16.457620228890743;-16.366784592733367,12,4.080924289935633,4.080924289935633,6.222798952851203,4.080924289935633,0.826890861534666,0.826890861534666,0.264161662285598,25.582037920672295,25.582037920672295,27.723912583587865
7,0,((17.083626881568012 - (((17.505638359373904 - x1) / Exp(x0)) - Sin(x1))) + x0),"((t[0] - (((t[1] - x[:, 1]) / np.exp(x[:, 0])) - np.sin(x[:, 1]))) + x[:, 0])",17.083626881568012;17.505638359373904,13,3.9487457651106777,3.9487457651106777,9.927852380917225,3.9487457651106777,0.8324977556915845,0.8324977556915845,-0.17395635764528583,30.98148580694854,30.98148580694854,36.96059242275509
8,0,((x0 + 17.034273739032173) - (((17.364660768628575 - x1) / Exp(x0)) - Sin(Sin(x1)))),"((x[:, 0] + t[0]) - (((t[1] - x[:, 1]) / np.exp(x[:, 0])) - np.sin(np.sin(x[:, 1]))))",17.034273739032173;17.364660768628575,14,3.9286669866379182,3.9286669866379182,9.389275238156083,3.9286669866379182,0.8333494794178559,0.8333494794178559,-0.1102702716150199,33.04084857015562,33.04084857015562,38.501456821673784
9,0,(((x0 + 16.957705773861903) - ((17.0600287777132 - x1) / Exp(x0))) + Sin(Exp(Exp(x0)))),"(((x[:, 0] + t[0]) - ((t[1] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin(np.exp(np.exp(x[:, 0]))))",16.957705773861903;17.0600287777132,15,3.883344196665844,3.883344196665844,,3.883344196665844,0.835272031410369,0.835272031410369,,35.07496732186338,35.07496732186338,
10,0,(((x0 + 16.921697781234954) - ((17.013397311536995 - x1) / Exp(x0))) + Sin(Sin(Exp(Exp(x0))))),"(((x[:, 0] + t[0]) - ((t[1] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin(np.sin(np.exp(np.exp(x[:, 0])))))",16.921697781234954;17.013397311536995,16,3.8820982819385463,3.8820982819385463,,3.8820982819385463,0.8353248819926686,0.8353248819926686,,37.15316294881592,37.15316294881592,
11,0,(((x0 + 16.6082468116309) - ((16.833403929445844 - x1) / Exp(x0))) + Sin((Sin(Exp(x1)) + x1))),"(((x[:, 0] + t[0]) - ((t[1] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin((np.sin(np.exp(x[:, 1])) + x[:, 1])))",16.6082468116309;16.833403929445844,17,3.7558841347703047,3.7558841347703047,9.064365231860407,3.7558841347703047,0.8406787726130643,0.8406787726130643,-7.185006219625945e-2,39.10639034332751,39.10639034332751,44.41487144041761
12,0,(((x0 + 16.648724021232198) - ((15.808771354242925 - x1) / Exp(x0))) + Sin((Sin(Exp(Exp(x0))) * -6.288196193915052))),"(((x[:, 0] + t[0]) - ((t[1] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin((np.sin(np.exp(np.exp(x[:, 0]))) * t[2])))",16.648724021232198;15.808771354242925;-6.288196193915052,18,3.5308297927323506,3.5308297927323506,,3.5308297927323506,0.850225375414335,0.850225375414335,,43.0808721847843,43.0808721847843,
13,0,(((x0 + Sin(x1)) - (((16.73537905724792 - x1) / Exp(x0)) - Sin(Sin(((x1 ^ x0) + 4.413322309891058))))) + 17.0857693129096),"(((x[:, 0] + np.sin(x[:, 1])) - (((t[0] - x[:, 1]) / np.exp(x[:, 0])) - np.sin(np.sin((x[:, 1] ** x[:, 0] + t[1]))))) + t[2])",16.73537905724792;4.413322309891058;17.0857693129096,21,3.511226165980388,3.511226165980388,10.495759517997074,3.511226165980388,0.851056943631907,0.851056943631907,-0.24111067950129095,49.652942290041,49.652942290041,56.63747564205768
14,0,((x0 - (((17.663083689460127 - x1) / Exp(x0)) + (-16.961137565781648 - Sin((Sin(Exp(x1)) + x1))))) + Sin(Exp(Exp(x0)))),"((x[:, 0] - (((t[0] - x[:, 1]) / np.exp(x[:, 0])) + (t[1] - np.sin((np.sin(np.exp(x[:, 1])) + x[:, 1]))))) + np.sin(np.exp(np.exp(x[:, 0]))))",17.663083689460127;-16.961137565781648,22,3.390322092000861,3.390322092000861,,3.390322092000861,0.8561855857229062,0.8561855857229062,,49.13803600895724,49.13803600895724,
15,0,(((x0 + 17.105659893225717) - (((16.156010172594335 - x1) / Exp(x0)) - (-1.030497877376765 * Sin(Exp((x0 + x0)))))) + Sin(Exp(Exp(x0)))),"(((x[:, 0] + t[0]) - (((t[1] - x[:, 1]) / np.exp(x[:, 0])) - (t[2] * np.sin(np.exp((x[:, 0] + x[:, 0])))))) + np.sin(np.exp(np.exp(x[:, 0]))))",17.105659893225717;16.156010172594335;-1.030497877376765,23,3.3632918864087227,3.3632918864087227,,3.3632918864087227,0.857332182736268,0.857332182736268,,53.899457165141776,53.899457165141776,
16,0,((x0 + 16.499375092651285) - (((15.906133052437815 - x1) / Exp(x0)) - (-0.3710777276848754 * Sin(Sin(Exp((x0 + ((-2.7251623906169464 - x1) / Exp(x0))))))))),"((x[:, 0] + t[0]) - (((t[1] - x[:, 1]) / np.exp(x[:, 0])) - (t[2] * np.sin(np.sin(np.exp((x[:, 0] + ((t[3] - x[:, 1]) / np.exp(x[:, 0])))))))))",16.499375092651285;15.906133052437815;-0.3710777276848754;-2.7251623906169464,24,4.053744565402311,4.053744565402311,6.123839311362768,4.053744565402311,0.8280438010070527,0.8280438010070527,0.27586351841905055,56.78713442147158,56.78713442147158,58.85722916743203
17,0,(((x0 - (-17.373948326941086 - Sin(Exp((x0 + (x1 / Exp(x0))))))) - (((17.479872249522842 - x1) / Exp(x0)) - Sin(x1))) + Sin(Exp(Exp(x0)))),"(((x[:, 0] - (t[0] - np.sin(np.exp((x[:, 0] + (x[:, 1] / np.exp(x[:, 0]))))))) - (((t[1] - x[:, 1]) / np.exp(x[:, 0])) - np.sin(x[:, 1]))) + np.sin(np.exp(np.exp(x[:, 0]))))",-17.373948326941086;17.479872249522842,27,2.966109944602057,2.966109944602057,,2.966109944602057,0.87418028352797,0.87418028352797,,59.111031569957625,59.111031569957625,
18,0,((x0 - (((16.158214426762015 - x1) / Exp(x0)) - (-0.9608926403988219 * Sin(Exp((x0 + (((-1.2685967958984625 * Sin(x1)) - (x1 + x1)) / Exp(x0)))))))) + 16.66718605807721),"((x[:, 0] - (((t[0] - x[:, 1]) / np.exp(x[:, 0])) - (t[1] * np.sin(np.exp((x[:, 0] + (((t[2] * np.sin(x[:, 1])) - (x[:, 1] + x[:, 1])) / np.exp(x[:, 0])))))))) + t[3])",16.158214426762015;-0.9608926403988219;-1.2685967958984625;16.66718605807721,28,3.791131496884432,3.791131496884432,6.318410722427385,3.791131496884432,0.8391836112096047,0.8391836112096047,0.25285568789627055,65.31341966229857,65.31341966229857,67.84069888784153
