id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + 7.529411764705882),"(x[:, 1] + t[0])",7.529411764705882,3,9.499134948096884,9.499134948096884,13.415080738177611,9.499134948096884,0.49867604090577067,0.49867604090577067,-0.17751064251122184,12.794971814101213,12.794971814101213,16.71091760418194
2,0,(Log(x1) * 7.767496742208669),"(np.log(x[:, 1]) * t[0])",7.767496742208669,4,8.478267345335174,8.478267345335174,12.00953703227848,8.478267345335174,0.5525530929872415,0.5525530929872415,-5.413884143805725e-2,14.023444789814736,14.023444789814736,17.554714476758043
3,0,(23.7790328561895 + (-57.46847989902544 / x1)),"(t[0] + (t[1] / x[:, 1]))",23.7790328561895;-57.46847989902544,5,8.360165637992992,8.360165637992992,11.63708983731188,8.360165637992992,0.5587859990175357,0.5587859990175357,-2.144723529672876e-2,15.291637443592446,15.291637443592446,18.568561642911334
4,0,(19.80633284720207 + (-14.348197869933681 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",19.80633284720207;-14.348197869933681,6,5.513626515416709,5.513626515416709,7.219646444369372,5.513626515416709,0.7090142324770948,0.7090142324770948,0.3662944942835956,15.17025399002131,15.17025399002131,16.876273918973972
5,0,((-67.40406827859573 / (x1 + Exp(x0))) + 20.977557977694566),"((t[0] / (x[:, 1] + np.exp(x[:, 0]))) + t[1])",-67.40406827859573;20.977557977694566,8,5.375072907143276,5.375072907143276,4.429383020402117,5.375072907143276,0.7163265028918175,0.7163265028918175,0.6112102679010399,19.709148660967717,19.709148660967717,18.763458774226557
6,0,((-32.70235418944492 / (Exp(x0) + Log(x1))) + 20.690203477006065),"((t[0] / (np.exp(x[:, 0]) + np.log(x[:, 1]))) + t[1])",-32.70235418944492;20.690203477006065,9,4.951413097499396,4.951413097499396,4.875294978025086,4.951413097499396,0.7386854665490641,0.7386854665490641,0.5720702816443946,22.464604438997213,22.464604438997213,22.388486319522904
7,0,((((x1 + -14.392818780931947) / Exp(x0)) + 15.67450632478144) + x0),"((((x[:, 1] + t[0]) / np.exp(x[:, 0])) + t[1]) + x[:, 0])",-14.392818780931947;15.67450632478144,10,4.5961411769311775,4.5961411769311775,4.693024628833694,4.5961411769311775,0.7574352081568462,0.7574352081568462,0.5880690877772794,22.513735869211725,22.513735869211725,22.610619321114243
8,0,((((x1 + -16.648015102851442) / Exp(x0)) + (x0 * 0.6882700437332026)) + 16.892723145147926),"((((x[:, 1] + t[0]) / np.exp(x[:, 0])) + (x[:, 0] * t[1])) + t[2])",-16.648015102851442;0.6882700437332026;16.892723145147926,12,4.3629132832339135,4.3629132832339135,5.151664562796135,4.3629132832339135,0.7697439848695031,0.7697439848695031,0.5478119015656082,27.71383507189767,27.71383507189767,28.502586351459893
9,0,(((((x0 * 3.4793069021006073) + (x1 + -14.800618916620436)) / Exp(x0)) + 15.094159808617858) + x0),"(((((x[:, 0] * t[0]) + (x[:, 1] + t[1])) / np.exp(x[:, 0])) + t[2]) + x[:, 0])",3.4793069021006073;-14.800618916620436;15.094159808617858,14,4.322615401486883,4.322615401486883,5.636166320891352,4.322615401486883,0.771870735750601,0.771870735750601,0.5052846900186119,31.565357488261267,31.565357488261267,32.87890840766573
