id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351347,"t[0]",18.851351351351347,1,20.57925493060628,20.57925493060628,16.922997321645948,20.57925493060628,0.0,0.0,-0.7105455513793073,20.57925493060628,20.57925493060628,16.922997321645948
1,0,(x1 * 1.83376833209048),"(x[:, 1] * t[0])",1.83376833209048,3,10.326556002311037,10.326556002311037,12.526588873341119,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178415,13.622392868315366,13.622392868315366,15.822425739345448
2,0,(9.581853132631744 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",9.581853132631744,4,8.705064881403128,8.705064881403128,28.11880444365714,8.705064881403128,0.5769980540715974,0.5769980540715974,-1.842197214655371,14.250242325882692,14.250242325882692,33.6639818881367
3,0,(Sqrt(Sqrt(x0)) * 13.911869984839182),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.911869984839182,5,6.564273807899383,6.564273807899383,6.276635216900393,6.564273807899383,0.6810247100765181,0.6810247100765181,0.3655692166205802,13.495745613498837,13.495745613498837,13.208107022499846
4,0,((6.571523266595889 * Sqrt(x0)) + 6.309018663375705),"((t[0] * np.sqrt(x[:, 0])) + t[1])",6.571523266595889;6.309018663375705,6,5.149692007072734,5.149692007072734,9.46574615940796,5.149692007072734,0.7497629518445825,0.7497629518445825,4.3219727822645604e-2,14.806319481677335,14.806319481677335,19.12237363401256
5,0,((Log(x1) + Sqrt(x0)) * 4.506650181795776),"((np.log(x[:, 1]) + np.sqrt(x[:, 0])) * t[0])",4.506650181795776,7,4.417624215890674,4.417624215890674,7.48719363087751,4.417624215890674,0.7853360468691891,0.7853360468691891,0.24320819094903878,18.03899525927787,18.03899525927787,21.108564674264702
6,0,(Log((x1 + (x0 * x1))) * 4.977459291570441),"(np.log((x[:, 1] + (x[:, 0] * x[:, 1]))) * t[0])",4.977459291570441,8,4.415510243945537,4.415510243945537,7.4634986910035455,4.415510243945537,0.7854387703133695,0.7854387703133695,0.24560323204142065,18.749585997769977,18.749585997769977,21.797574444827987
7,0,(3.1938529962216795 + (8.900818392514935 * Log((x0 + Log(x1))))),"(t[0] + (t[1] * np.log((x[:, 0] + np.log(x[:, 1])))))",3.1938529962216795;8.900818392514935,9,4.141113151242975,4.141113151242975,8.395758286122165,4.141113151242975,0.7987724451051846,0.7987724451051846,0.1513721408906169,20.26694837429547,20.26694837429547,24.521593509174657
8,0,((((x1 * -0.4665338286660784) + 9.558501058751293) * Sqrt(x0)) + x1),"((((x[:, 1] * t[0]) + t[1]) * np.sqrt(x[:, 0])) + x[:, 1])",-0.4665338286660784;9.558501058751293,10,3.849764690447152,3.849764690447152,6.319820407318759,3.849764690447152,0.8129298313554768,0.8129298313554768,0.3612041367265405,21.7673593827277,21.7673593827277,24.237415099599307
9,0,(x1 + (((x1 * (-0.1876685746133721 + (x0 * -2.2380589119177303e-2))) + 5.404704169838324) * x0)),"(x[:, 1] + (((x[:, 1] * (t[0] + (x[:, 0] * t[1]))) + t[2]) * x[:, 0]))",-0.1876685746133721;-2.2380589119177303e-2;5.404704169838324,13,3.272573463972665,3.272573463972665,13.108652924335239,3.272573463972665,0.8409770676825834,0.8409770676825834,-0.32499861095032734,24.195266325615968,24.195266325615968,34.031345785978544
10,0,(x1 + (((((x1 * 4.056882237318443e-3) * x1) + (x0 * 6.0322061244142716e-2)) + 0.9945614502997667) * x0)),"(x[:, 1] + (((((x[:, 1] * t[0]) * x[:, 1]) + (x[:, 0] * t[1])) + t[2]) * x[:, 0]))",4.056882237318443e-3;6.0322061244142716e-2;0.9945614502997667,15,15.507097181011622,15.507097181011622,39.92499365083726,15.507097181011622,0.24646945512352558,0.24646945512352558,-3.0355451803406934,39.64866586752313,39.64866586752313,64.06656233734876
11,0,(x1 + (x0 * ((x0 + (Sqrt(((x1 + x0) * x0)) * -1.056563306825561)) + 6.503338958805293))),"(x[:, 1] + (x[:, 0] * ((x[:, 0] + (np.sqrt(((x[:, 1] + x[:, 0]) * x[:, 0])) * t[0])) + t[1])))",-1.056563306825561;6.503338958805293,16,3.2357778385876133,3.2357778385876133,10.346290219929394,3.2357778385876133,0.842765063677051,0.842765063677051,-4.578405187965573e-2,31.90392934623649,31.90392934623649,39.01444172757827
