id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + -7.5294117647058805),"(x[:, 1] + t[0])",-7.5294117647058805,3,236.2673010380622,236.2673010380622,318.77455786236055,9.499134948096886,-11.46918371073776,-11.46918371073776,-26.980482694860783,239.5631379040665,239.5631379040665,322.0703947283649
2,0,Log((x1 ^ 7.767496742208669)),"np.log(x[:, 1] ** t[0])",7.767496742208669,4,8.478267345335176,8.478267345335176,12.009537032278493,8.478267345335176,0.5525530929872414,0.5525530929872414,-5.413884143805836e-2,14.02344478981474,14.02344478981474,17.554714476758054
3,0,(23.77903285552696 + (-57.468479899097126 / x1)),"(t[0] + (t[1] / x[:, 1]))",23.77903285552696;-57.468479899097126,5,8.36016563799299,8.36016563799299,11.637089840528072,8.36016563799299,0.5587859990175358,0.5587859990175358,-2.14472355790305e-2,15.291637443592442,15.291637443592442,18.568561646127524
4,0,(8.52224647068996 + (5.537564386504906 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",8.52224647068996;5.537564386504906,6,6.357260787931874,6.357260787931874,5.056270160397603,6.357260787931874,0.6644908020978249,0.6644908020978249,0.5561851589654387,16.013888262536476,16.013888262536476,14.712897635002204
5,0,Log(((Sqrt(x1) + x0) ^ 10.072283690320022)),"np.log((np.sqrt(x[:, 1]) + x[:, 0]) ** t[0])",10.072283690320022,7,6.106038769624282,6.106038769624282,3.9249687518851744,6.106038769624282,0.6777492322093832,0.6777492322093832,0.6554853029161403,19.727409813011477,19.727409813011477,17.546339795272367
6,0,(19.7178663380843 + ((2.4525879467699307 / Exp(x0)) * -5.77095817022341)),"(t[0] + ((t[1] / np.exp(x[:, 0])) * t[2]))",19.7178663380843;2.4525879467699307;-5.77095817022341,8,5.518518184054429,5.518518184054429,7.448882317262264,5.518518184054429,0.7087560710022407,0.7087560710022407,0.34617328254846613,19.85259393787887,19.85259393787887,21.782958071086703
7,0,((-2.0621869935810992 + (x1 + x0)) * (16.594330185695753 / x1)),"((t[0] + (x[:, 1] + x[:, 0])) * (t[1] / x[:, 1]))",-2.0621869935810992;16.594330185695753,9,5.531641903912045,5.531641903912045,4.66536699885611,5.531641903912045,0.7080634568607412,0.7080634568607412,0.5904967402290877,21.65747712696454,21.65747712696454,20.791202221908605
8,0,Log(((x1 + ((x1 + 8.298832681651733) * x0)) ^ 4.400980472371524)),"np.log((x[:, 1] + ((x[:, 1] + t[0]) * x[:, 0])) ** t[1])",8.298832681651733;4.400980472371524,10,4.9184910372414805,4.9184910372414805,4.791148884599207,4.9184910372414805,0.7404229529286362,0.7404229529286362,0.5794562171052777,24.37759252779461,24.37759252779461,24.250250375152337
9,0,((x1 - (-53.82727112343874 * (Sqrt(x0) / x1))) + (x0 * -0.35298699617798135)),"((x[:, 1] - (t[0] * (np.sqrt(x[:, 0]) / x[:, 1]))) + (x[:, 0] * t[1]))",-53.82727112343874;-0.35298699617798135,12,4.496843322581846,4.496843322581846,6.546319289650359,4.496843322581846,0.7626757267665899,0.7626757267665899,0.4253958821952679,29.450141822739873,29.450141822739873,31.499617789808386
