id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.700000000000003,"t[0]",17.700000000000003,1,23.574285714285715,23.574285714285715,9.854705882352938,23.574285714285715,1.1102230246251565e-16,1.1102230246251565e-16,-0.16530687397708665,23.574285714285715,23.574285714285715,9.854705882352938
1,0,(x1 * 1.9291062998534918),"(x[:, 1] * t[0])",1.9291062998534918,3,10.280368479802798,10.280368479802798,14.517673706760899,10.280368479802798,0.5639160140672672,0.5639160140672672,-0.716697095439403,13.576205345807127,13.576205345807127,17.813510572765228
2,0,(5.6999999999999975 + (x0 + x1)),"(t[0] + (x[:, 0] + x[:, 1]))",5.6999999999999975,5,7.260000000000001,7.260000000000001,9.392941176470577,7.260000000000001,0.6920373288086292,0.6920373288086292,-0.11070376432078466,14.191471805599454,14.191471805599454,16.32441298207003
3,0,(7.604953088258558 - (Sqrt(x0) * -6.4369668488186536)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",7.604953088258558;-6.4369668488186536,6,5.9160074778073435,5.9160074778073435,6.79382054510004,5.9160074778073435,0.7490482829678136,0.7490482829678136,0.19663905992884112,15.572634952411946,15.572634952411946,16.45044801970464
4,0,(3.748598085111424 - (Sqrt(Sqrt(x0)) * -11.640123897998649)),"(t[0] - (np.sqrt(np.sqrt(x[:, 0])) * t[1]))",3.748598085111424;-11.640123897998649,7,5.724052392028772,5.724052392028772,5.560362120949483,5.724052392028772,0.7571908450842237,0.7571908450842237,0.34249400451947587,16.990117779067475,16.990117779067475,16.826427507988186
5,0,(x1 + ((51.169494851449564 * Sqrt(x0)) / x1)),"(x[:, 1] + ((t[0] * np.sqrt(x[:, 0])) / x[:, 1]))",51.169494851449564,8,4.817093850896606,4.817093850896606,5.8959945520743196,4.817093850896606,0.7956632107848973,0.7956632107848973,0.30280588152639987,20.384375043339112,20.384375043339112,21.463275744516825
6,0,((Log(x1) * 4.7001816439154) - (Sqrt(x0) * -4.787010481766547)),"((np.log(x[:, 1]) * t[0]) - (np.sqrt(x[:, 0]) * t[1]))",4.7001816439154;-4.787010481766547,9,4.768267739977189,4.768267739977189,7.287253114954626,4.768267739977189,0.7977343705015131,0.7977343705015131,0.13829126422999694,22.281459081475006,22.281459081475006,24.800444456452446
7,0,((-27.84321847269637 / x1) + (13.411224914069576 + (4.888458321193493 * Sqrt(x0)))),"((t[0] / x[:, 1]) + (t[1] + (t[2] * np.sqrt(x[:, 0]))))",-27.84321847269637;13.411224914069576;4.888458321193493,10,4.52062712939159,4.52062712939159,6.419245468706117,4.52062712939159,0.8082390625030837,0.8082390625030837,0.2409321029230489,23.979728619944723,23.979728619944723,25.878346959259247
8,0,((x1 * ((x0 * -0.14535603589070611) + 0.794296267242974)) - (Sqrt(x0) * -9.301836424782042)),"((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) - (np.sqrt(x[:, 0]) * t[2]))",-0.14535603589070611;0.794296267242974;-9.301836424782042,12,4.388123388110621,4.388123388110621,5.362914336225764,4.388123388110621,0.813859752049604,0.813859752049604,0.3658419626967079,27.73904517677438,27.73904517677438,28.71383612488952
9,0,((10.313727749493966 * Sqrt(x0)) + (x1 * ((Sqrt(x0) * -0.47979502740119173) + 0.9647734977534672))),"((t[0] * np.sqrt(x[:, 0])) + (x[:, 1] * ((np.sqrt(x[:, 0]) * t[1]) + t[2])))",10.313727749493966;-0.47979502740119173;0.9647734977534672,13,4.393702463445556,4.393702463445556,5.671337152768472,4.393702463445556,0.8136230926910745,0.8136230926910745,0.3293713432282779,27.686575563410273,27.686575563410273,28.96421025273319
