id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.7,"t[0]",17.7,1,23.57428571428572,23.57428571428572,9.854705882352942,23.57428571428572,0.0,0.0,-0.1653068739770871,23.57428571428572,23.57428571428572,9.854705882352942
1,0,(x1 * 1.9291062998534922),"(x[:, 1] * t[0])",1.9291062998534922,3,10.280368479802794,10.280368479802794,14.517673706760926,10.280368479802794,0.5639160140672672,0.5639160140672672,-0.7166970954394061,13.576205345807123,13.576205345807123,17.813510572765253
2,0,(5.700000000000004 + (x0 + x1)),"(t[0] + (x[:, 0] + x[:, 1]))",5.700000000000004,5,7.260000000000002,7.260000000000002,9.392941176470599,7.260000000000002,0.6920373288086292,0.6920373288086292,-0.1107037643207871,14.191471805599456,14.191471805599456,16.32441298207005
3,0,((-16.413813344164065 / Exp(x0)) + 20.873975596406183),"((t[0] / np.exp(x[:, 0])) + t[1])",-16.413813344164065;20.873975596406183,6,5.416033336153981,5.416033336153981,7.205339279151026,5.416033336153981,0.7702567364375357,0.7702567364375357,0.14797747476487422,15.072660810758581,15.072660810758581,16.861966753755627
4,0,((x0 - (10.709902012301441 / Exp(x0))) + 16.885283288960515),"((x[:, 0] - (t[0] / np.exp(x[:, 0]))) + t[1])",10.709902012301441;16.885283288960515,8,5.098967009493937,5.098967009493937,6.760679336829256,5.098967009493937,0.7837064048814837,0.7837064048814837,0.20055796712616392,19.433042763318376,19.433042763318376,21.094755090653695
5,0,((Sqrt(x1) - (15.260370803409218 / Exp(x0))) + 17.658607536209335),"((np.sqrt(x[:, 1]) - (t[0] / np.exp(x[:, 0]))) + t[1])",15.260370803409218;17.658607536209335,9,5.0318018127701905,5.0318018127701905,6.9081441438001185,5.0318018127701905,0.7865554921258555,0.7865554921258555,0.1831204347143065,23.74677568788871,23.74677568788871,25.62311801891864
6,0,((x0 - ((16.230349017389194 - x1) / Exp(x0))) + 16.604815019649067),"((x[:, 0] - ((t[0] - x[:, 1]) / np.exp(x[:, 0]))) + t[1])",16.230349017389194;16.604815019649067,10,4.089911816709053,4.089911816709053,6.307991556330481,4.089911816709053,0.8265096187312848,0.8265096187312848,0.2540877414977457,23.549013307262186,23.549013307262186,25.767093046883613
7,0,((x0 - ((15.38241579166189 - x1) / (Exp(x0) ^ x0))) + 16.300606499152938),"((x[:, 0] - ((t[0] - x[:, 1]) / np.exp(x[:, 0]) ** x[:, 0])) + t[1])",15.38241579166189;16.300606499152938,12,3.972296772161498,3.972296772161498,6.695971877955804,3.972296772161498,0.8314987431515545,0.8314987431515545,0.20820954470980857,28.925595272319526,28.925595272319526,31.649270378113833
8,0,((Sin(x1) - ((17.505638359187305 - x1) / Exp(x0))) + (17.083626881530733 + x0)),"((np.sin(x[:, 1]) - ((t[0] - x[:, 1]) / np.exp(x[:, 0]))) + (t[1] + x[:, 0]))",17.505638359187305;17.083626881530733,13,3.9487457651106768,3.9487457651106768,9.927852380812299,3.9487457651106768,0.8324977556915845,0.8324977556915845,-0.17395635763287864,30.98148580694854,30.98148580694854,36.960592422650166
9,0,((x0 - ((3.69829319923168 + (10.90680783819818 * Sin(Sqrt(x1)))) / Exp(x0))) + 16.46983621582403),"((x[:, 0] - ((t[0] + (t[1] * np.sin(np.sqrt(x[:, 1])))) / np.exp(x[:, 0]))) + t[2])",3.69829319923168;10.90680783819818;16.46983621582403,14,3.9280354851139117,3.9280354851139117,6.11658789318875,3.9280354851139117,0.8333762671446044,0.8333762671446044,0.27672098971704207,36.16422678703055,36.16422678703055,38.35277919510539
10,0,((x0 - ((2.9242021025756086 + (13.538129756044297 * Sin(Sin(Sqrt(x1))))) / Exp(x0))) + 16.441803857509633),"((x[:, 0] - ((t[0] + (t[1] * np.sin(np.sin(np.sqrt(x[:, 1]))))) / np.exp(x[:, 0]))) + t[2])",2.9242021025756086;13.538129756044297;16.441803857509633,15,3.9077949654690323,3.9077949654690323,6.054715794064951,3.9077949654690323,0.8342348517859458,0.8342348517859458,0.28403728949068274,38.44657136037972,38.44657136037972,40.593492188975645
11,0,((x0 - ((2.3364533246318744 + (11.919824851011917 * Sin(Sqrt(x1)))) / Exp((x0 * x0)))) + 16.250306641702743),"((x[:, 0] - ((t[0] + (t[1] * np.sin(np.sqrt(x[:, 1])))) / np.exp((x[:, 0] * x[:, 0])))) + t[2])",2.3364533246318744;11.919824851011917;16.250306641702743,16,3.761466153442406,3.761466153442406,6.573884091403251,3.761466153442406,0.8404419884008191,0.8404419884008191,0.22264627560738948,40.60282764134714,40.60282764134714,43.415245579307985
12,0,(((x0 - ((7.750110556524024 - x1) / (x0 ^ (x0 ^ x1)))) + (-8.333612850537724 / Exp(x0))) + 16.76720976225835),"(((x[:, 0] - ((t[0] - x[:, 1]) / x[:, 0] ** x[:, 0] ** x[:, 1])) + (t[1] / np.exp(x[:, 0]))) + t[2])",7.750110556524024;-8.333612850537724;16.76720976225835,18,3.4893964722187536,3.4893964722187536,6.764111320384554,3.4893964722187536,0.8519829396101608,0.8519829396101608,0.20015213928349562,40.91934422245579,40.91934422245579,44.19405907062159
