id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351354,"t[0]",18.851351351351354,1,20.579254930606282,20.579254930606282,16.922997321645987,20.579254930606282,-2.220446049250313e-16,-2.220446049250313e-16,-0.7105455513793113,20.579254930606282,20.579254930606282,16.922997321645987
1,0,(x1 + 8.689189189189188),"(x[:, 1] + t[0])",8.689189189189188,3,10.410153396639886,10.410153396639886,9.35065741417092,10.410153396639886,0.49414332871898603,0.49414332871898603,5.485268724687464e-2,13.705990262644216,13.705990262644216,12.646494280175249
2,0,(8.328415067141986 * Log(x1)),"(t[0] * np.log(x[:, 1]))",8.328415067141986,4,8.552128681666328,8.552128681666328,10.29966644451747,8.552128681666328,0.5844296253433712,0.5844296253433712,-4.1071406116995e-2,14.097306126145892,14.097306126145892,15.844843888997033
3,0,(4.6891891891891895 + (x1 + x0)),"(t[0] + (x[:, 1] + x[:, 0]))",4.6891891891891895,5,6.991234477720965,6.991234477720965,10.05471146822498,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087430547e-2,13.92270628332042,13.92270628332042,16.986183273824434
4,0,(6.309018632111679 + (Sqrt(x0) * 6.571523281792622)),"(t[0] + (np.sqrt(x[:, 0]) * t[1]))",6.309018632111679;6.571523281792622,6,5.149692007072728,5.149692007072728,9.465746210329764,5.149692007072728,0.7497629518445829,0.7497629518445829,4.3219722675563066e-2,14.80631948167733,14.80631948167733,19.122373684934367
5,0,(22.537753787585174 + (-17.86528775156851 / Sqrt(Exp(x0)))),"(t[0] + (t[1] / np.sqrt(np.exp(x[:, 0]))))",22.537753787585174;-17.86528775156851,7,4.268479233561427,4.268479233561427,11.694659486636176,4.268479233561427,0.7925833929384306,0.7925833929384306,-0.18207474595379147,16.81079551815781,16.81079551815781,24.23697577123256
6,0,(21.827261006086886 + ((x1 + -22.589723392145107) / Sqrt(Exp(x0)))),"(t[0] + ((x[:, 1] + t[1]) / np.sqrt(np.exp(x[:, 0]))))",21.827261006086886;-22.589723392145107,9,3.900383988032634,3.900383988032634,7.413785659154751,3.900383988032634,0.8104701068534882,0.8104701068534882,0.2506281341824713,21.413575329530453,21.413575329530453,24.92697700065257
7,0,(21.21619468206218 + ((x1 + -31.186655897925654) / Sqrt(Exp(Sqrt(Exp(x0)))))),"(t[0] + ((x[:, 1] + t[1]) / np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))",21.21619468206218;-31.186655897925654,11,3.6782014194290285,3.6782014194290285,15.029248109318685,3.6782014194290285,0.8212665409009214,0.8212665409009214,-0.5191288520200827,25.083213059037476,25.083213059037476,36.43425974892713
8,0,(21.320763271965816 + ((-30.71572969358731 - (x0 - x1)) / Sqrt(Exp(Sqrt(Exp(x0)))))),"(t[0] + ((t[1] - (x[:, 0] - x[:, 1])) / np.sqrt(np.exp(np.sqrt(np.exp(x[:, 0]))))))",21.320763271965816;-30.71572969358731,13,3.6556230011350355,3.6556230011350355,16.183688551334033,3.6556230011350355,0.8223636854948403,0.8223636854948403,-0.6358175759434668,30.688363042972902,30.688363042972902,43.2164285931719
9,0,(21.622243355856206 + ((-21.9137608130249 - ((Sin(x0) * x0) - x1)) / Sqrt(Exp(x0)))),"(t[0] + ((t[1] - ((np.sin(x[:, 0]) * x[:, 0]) - x[:, 1])) / np.sqrt(np.exp(x[:, 0]))))",21.622243355856206;-21.9137608130249,14,3.6366351984010077,3.6366351984010077,8.99760882294342,3.6366351984010077,0.8232863526564094,0.8232863526564094,9.053819175100208e-2,35.87282650031765,35.87282650031765,41.23380012486006
