id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + -7.529411764705884),"(x[:, 1] + t[0])",-7.529411764705884,3,236.26730103806233,236.26730103806233,318.7745578623607,9.499134948096883,-11.469183710737767,-11.469183710737767,-26.980482694860797,239.56313790406665,239.56313790406665,322.07039472836505
2,0,(23.779032856359287 + (-57.46847989900701 / x1)),"(t[0] + (t[1] / x[:, 1]))",23.779032856359287;-57.46847989900701,5,8.36016563799299,8.36016563799299,11.63708983648764,8.36016563799299,0.5587859990175358,0.5587859990175358,-2.1447235224381078e-2,15.291637443592442,15.291637443592442,18.568561642087094
3,0,((-14.348197869993687 / Exp(x0)) + 19.80633284721477),"((t[0] / np.exp(x[:, 0])) + t[1])",-14.348197869993687;19.80633284721477,6,5.513626515416709,5.513626515416709,7.219646444331324,5.513626515416709,0.7090142324770948,0.7090142324770948,0.3662944942869354,15.17025399002131,15.17025399002131,16.876273918935926
4,0,((Sqrt(Sqrt(x0)) * 10.286015342883708) + 4.800340063795707),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + t[1])",10.286015342883708;4.800340063795707,7,5.3424375319155875,5.3424375319155875,6.413114547043248,5.3424375319155875,0.7180488592542723,0.7180488592542723,0.4370879476486249,16.60850291895429,16.60850291895429,17.67917993408195
5,0,(x1 + ((Sqrt(x0) * 47.483256614009655) / x1)),"(x[:, 1] + ((np.sqrt(x[:, 0]) * t[0]) / x[:, 1]))",47.483256614009655,8,4.771069402448078,4.771069402448078,5.381553290198843,4.771069402448078,0.7482032400826343,0.7482032400826343,0.5276333854319198,20.338350594890585,20.338350594890585,20.94883448264135
6,0,(x1 + ((Sqrt(x0) * (50.849536318549134 - x0)) / x1)),"(x[:, 1] + ((np.sqrt(x[:, 0]) * (t[0] - x[:, 0])) / x[:, 1]))",50.849536318549134,10,4.557524984893662,4.557524984893662,6.121847442462864,4.557524984893662,0.7594732066044069,0.7594732066044069,0.462653959672748,25.35194040169202,25.35194040169202,26.916262859261224
7,0,((x1 + (x0 * -0.35298699606274614)) + ((Sqrt(x0) * 53.82727112342093) / x1)),"((x[:, 1] + (x[:, 0] * t[0])) + ((np.sqrt(x[:, 0]) * t[1]) / x[:, 1]))",-0.35298699606274614;53.82727112342093,12,4.496843322581846,4.496843322581846,6.546319288566585,4.496843322581846,0.76267572676659,0.76267572676659,0.4253958822903964,27.847765111245604,27.847765111245604,29.897241077230344
8,0,((x1 - ((Sqrt(x0) * (x1 + -23.507839067943806)) / Sqrt(x1))) + 0.9850815933197659),"((x[:, 1] - ((np.sqrt(x[:, 0]) * (x[:, 1] + t[0])) / np.sqrt(x[:, 1]))) + t[1])",-23.507839067943806;0.9850815933197659,13,4.404053963748048,4.404053963748048,5.4192653821109715,4.404053963748048,0.7675727546524496,0.7675727546524496,0.5243232011367545,31.436794005585913,31.436794005585913,32.45200542394883
9,0,(((Sqrt(x0) * 6.132340749320457) - ((x0 * (x1 + -8.342460828968608)) / Sqrt(x1))) + x1),"(((np.sqrt(x[:, 0]) * t[0]) - ((x[:, 0] * (x[:, 1] + t[1])) / np.sqrt(x[:, 1]))) + x[:, 1])",6.132340749320457;-8.342460828968608,15,4.3258815647420015,4.3258815647420015,4.204963397347016,4.3258815647420015,0.7716983615393648,0.7716983615393648,0.6309087326134958,35.51750468993954,35.51750468993954,35.39658652254455
