id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351347,"t[0]",18.851351351351347,1,20.57925493060628,20.57925493060628,16.922997321645948,20.57925493060628,0.0,0.0,-0.7105455513793073,20.57925493060628,20.57925493060628,16.922997321645948
1,0,(x1 * 1.83376833209048),"(x[:, 1] * t[0])",1.83376833209048,3,10.326556002311037,10.326556002311037,12.526588873341119,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178415,13.622392868315366,13.622392868315366,15.822425739345448
2,0,(Log(x1) * 8.328415067142002),"(np.log(x[:, 1]) * t[0])",8.328415067142002,4,8.552128681666325,8.552128681666325,10.299666444517568,8.552128681666325,0.5844296253433712,0.5844296253433712,-4.107140611700477e-2,14.097306126145888,14.097306126145888,15.84484388899713
3,0,((x1 + x0) + 4.6891891891891895),"((x[:, 1] + x[:, 0]) + t[0])",4.6891891891891895,5,6.991234477720965,6.991234477720965,10.05471146822498,6.991234477720965,0.6602775707237425,0.6602775707237425,-1.6311806087430547e-2,13.92270628332042,13.92270628332042,16.986183273824434
4,0,((Sqrt(x0) * 6.571523270566752) + 6.309018655207205),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",6.571523270566752;6.309018655207205,6,5.149692007072732,5.149692007072732,9.46574617271081,5.149692007072732,0.7497629518445827,0.7497629518445827,4.321972647801797e-2,14.806319481677333,14.806319481677333,19.122373647315413
5,0,((x0 + 19.78322130553994) + (-45.263990156404574 / x1)),"((x[:, 0] + t[0]) + (t[1] / x[:, 1]))",19.78322130553994;-45.263990156404574,7,5.100614911252181,5.100614911252181,7.149502382360391,5.100614911252181,0.7521477367158543,0.7521477367158543,0.27734140340023006,16.366680298290884,16.366680298290884,18.415567769399093
6,0,((Sqrt(x0) * 9.413884458061014) - (x0 + -4.884121231725698)),"((np.sqrt(x[:, 0]) * t[0]) - (x[:, 0] + t[1]))",9.413884458061014;-4.884121231725698,8,4.767082094917832,4.767082094917832,7.519353337389431,4.767082094917832,0.7683549714995735,0.7683549714995735,0.2399575467598285,19.10115784874227,19.10115784874227,21.85342909121387
7,0,(((x0 / x1) * (27.176524805407055 - x0)) + x1),"(((x[:, 0] / x[:, 1]) * (t[0] - x[:, 0])) + x[:, 1])",27.176524805407055,9,4.755872996192627,4.755872996192627,15.729437795012567,4.755872996192627,0.768899651020917,0.768899651020917,-0.5899027420834804,22.269064337690445,22.269064337690445,33.24262913651039
8,0,(((Sqrt(x0) * 4.784753457316902) + (-26.745351852872766 / x1)) + 12.633247102945951),"(((np.sqrt(x[:, 0]) * t[0]) + (t[1] / x[:, 1])) + t[2])",4.784753457316902;-26.745351852872766;12.633247102945951,10,4.185048810710708,4.185048810710708,6.9207509834094765,4.185048810710708,0.7966374961181641,0.7966374961181641,0.3004631755313871,23.64415030126384,23.64415030126384,26.379852473962607
9,0,((x1 * ((x0 * -0.36386805341981443) + 1.4049845130849568)) + (x0 * 5.123009309263625)),"((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) + (x[:, 0] * t[2]))",-0.36386805341981443;1.4049845130849568;5.123009309263625,11,3.5232267381888245,3.5232267381888245,8.171385642670746,3.5232267381888245,0.8287971673382138,0.8287971673382138,0.1740513164416363,21.227043774963928,21.227043774963928,25.87520267944585
10,0,((x0 * ((x1 * (Sqrt(x0) * -0.11616190430274326)) + 4.945433339276005)) + x1),"((x[:, 0] * ((x[:, 1] * (np.sqrt(x[:, 0]) * t[0])) + t[1])) + x[:, 1])",-0.11616190430274326;4.945433339276005,12,3.2753901331938193,3.2753901331938193,11.989662049070123,3.2753901331938193,0.8408401983337828,0.8408401983337828,-0.21189306425910948,24.77650376393048,24.77650376393048,33.49077567980679
11,0,((x0 * ((((Sqrt(x0) * -0.10311232190484974) + -6.08104345648605e-2) * x1) + 5.2912418872916)) + x1),"((x[:, 0] * ((((np.sqrt(x[:, 0]) * t[0]) + t[1]) * x[:, 1]) + t[2])) + x[:, 1])",-0.10311232190484974;-6.08104345648605e-2;5.2912418872916,14,3.225691197927936,3.225691197927936,11.979298846150138,3.225691197927936,0.843255200015499,0.843255200015499,-0.2108455707025072,28.310323767120707,28.310323767120707,37.06393141534291
