id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.69999999999999,"t[0]",17.69999999999999,1,23.574285714285722,23.574285714285722,9.854705882352967,23.574285714285722,-2.220446049250313e-16,-2.220446049250313e-16,-0.16530687397708999,23.574285714285722,23.574285714285722,9.854705882352967
1,0,(x1 * 1.9291062998534918),"(x[:, 1] * t[0])",1.9291062998534918,3,10.280368479802798,10.280368479802798,14.517673706760899,10.280368479802798,0.5639160140672672,0.5639160140672672,-0.716697095439403,13.576205345807127,13.576205345807127,17.813510572765228
2,0,(Sqrt(Sqrt(x0)) * 14.504975015166204),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.504975015166204,5,6.904480062620276,6.904480062620276,6.117117173885334,6.904480062620276,0.7071181648385534,0.7071181648385534,0.27665840292436084,13.835951868219729,13.835951868219729,13.048588979484787
3,0,((6.436966850630917 * Sqrt(x0)) + 7.604953085057386),"((t[0] * np.sqrt(x[:, 0])) + t[1])",6.436966850630917;7.604953085057386,6,5.916007477807341,5.916007477807341,6.793820547218736,5.916007477807341,0.7490482829678138,0.7490482829678138,0.19663905967830797,15.572634952411942,15.572634952411942,16.450448021823338
4,0,(4.737957595653254 * (Log(x1) + Sqrt(x0))),"(t[0] * (np.log(x[:, 1]) + np.sqrt(x[:, 0])))",4.737957595653254,7,4.768912731096429,4.768912731096429,7.24095307714779,4.768912731096429,0.7977070105582658,0.7977070105582658,0.14376618686754827,18.39028377448362,18.39028377448362,20.862324120534982
5,0,((Sqrt(x0) * (11.534327694119222 - (x1 * 0.6222701845414178))) + x1),"((np.sqrt(x[:, 0]) * (t[0] - (x[:, 1] * t[1]))) + x[:, 1])",11.534327694119222;0.6222701845414178,10,4.213053006841491,4.213053006841491,5.061390369330011,4.213053006841491,0.821286080184884,0.821286080184884,0.40149680166269486,23.672154497394622,23.672154497394622,24.520491859883144
6,0,(x1 + ((-0.7623360821642992 ^ Sin(Log((x1 + -0.7307052801761909)))) * Sqrt(x0))),"(x[:, 1] + (t[0] ** np.sin(np.log((x[:, 1] + t[1]))) * np.sqrt(x[:, 0])))",-0.7623360821642992;-0.7307052801761909,12,,,,Infinity,,,,,,
7,0,((Sqrt(x0) * ((18.987209954360637 - x1) - ((x0 + 31.82628331697069) / x1))) + x1),"((np.sqrt(x[:, 0]) * ((t[0] - x[:, 1]) - ((x[:, 0] + t[1]) / x[:, 1]))) + x[:, 1])",18.987209954360637;31.82628331697069,14,4.017125677086641,4.017125677086641,5.045547715862473,4.017125677086641,0.8295971413185887,0.8295971413185887,0.40337017598843894,33.12930726060434,33.12930726060434,34.15772929938017
8,0,(x1 + (Sqrt(x0) * ((20.253532423622815 - x1) - (53.98462776722649 / (x1 + Exp(Sin(x0))))))),"(x[:, 1] + (np.sqrt(x[:, 0]) * ((t[0] - x[:, 1]) - (t[1] / (x[:, 1] + np.exp(np.sin(x[:, 0])))))))",20.253532423622815;53.98462776722649,16,4.001179438051189,4.001179438051189,6.060772252957308,4.001179438051189,0.8302735664382601,0.8302735664382601,0.28332112066094006,40.84254092595592,40.84254092595592,42.90213374086204
9,0,((Sqrt(x0) * (Sin(((Exp(Sqrt(x0)) + 1.8553767698813854) + x1)) - (-47.80997194379811 / x1))) + x1),"((np.sqrt(x[:, 0]) * (np.sin(((np.exp(np.sqrt(x[:, 0])) + t[0]) + x[:, 1])) - (t[1] / x[:, 1]))) + x[:, 1])",1.8553767698813854;-47.80997194379811,17,3.4584872883779614,3.4584872883779614,7.439012474465025,3.4584872883779614,0.8532940793925238,0.8532940793925238,0.12034590625188513,42.60243386927674,42.60243386927674,46.5829590553638
