id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.7,"t[0]",17.7,1,23.57428571428572,23.57428571428572,9.854705882352942,23.57428571428572,0.0,0.0,-0.1653068739770871,23.57428571428572,23.57428571428572,9.854705882352942
1,0,(x1 * 1.9291062998534918),"(x[:, 1] * t[0])",1.9291062998534918,3,10.280368479802798,10.280368479802798,14.517673706760899,10.280368479802798,0.5639160140672672,0.5639160140672672,-0.716697095439403,13.576205345807127,13.576205345807127,17.813510572765228
2,0,((x1 * 1.597020999511639) + x0),"((x[:, 1] * t[0]) + x[:, 0])",1.597020999511639,5,8.470364061300899,8.470364061300899,18.237051431167945,8.470364061300899,0.6406947737904116,0.6406947737904116,-1.1565089458295983,16.5175536234714,16.5175536234714,26.284240993338447
3,0,(20.87397559641166 - (16.413813344191556 / Exp(x0))),"(t[0] - (t[1] / np.exp(x[:, 0])))",20.87397559641166;16.413813344191556,6,5.416033336153981,5.416033336153981,7.205339279158051,5.416033336153981,0.7702567364375357,0.7702567364375357,0.14797747476404366,15.072660810758581,15.072660810758581,16.86196675376265
4,0,(20.593507327104366 - ((21.934260349300832 - x1) / Exp(x0))),"(t[0] - ((t[1] - x[:, 1]) / np.exp(x[:, 0])))",20.593507327104366;21.934260349300832,8,5.007499507786056,5.007499507786056,7.140935440674584,5.007499507786056,0.7875863740485858,0.7875863740485858,0.1555931496092654,19.341575261610494,19.341575261610494,21.475011194499025
5,0,((x0 - ((16.230349017486496 - x1) / Exp(x0))) + 16.604815019668756),"((x[:, 0] - ((t[0] - x[:, 1]) / np.exp(x[:, 0]))) + t[1])",16.230349017486496;16.604815019668756,10,4.0899118167090505,4.0899118167090505,6.307991556373303,4.0899118167090505,0.826509618731285,0.826509618731285,0.254087741492682,23.549013307262182,23.549013307262182,25.767093046926433
6,0,(((x0 * 0.8638903562230453) - ((17.29912301842373 - x1) / Exp(x0))) + 17.166126026960274),"(((x[:, 0] * t[0]) - ((t[1] - x[:, 1]) / np.exp(x[:, 0]))) + t[2])",0.8638903562230453;17.29912301842373;17.166126026960274,12,4.058094463171627,4.058094463171627,6.156918863417629,4.058094463171627,0.8278592822554758,0.8278592822554758,0.271951901993578,29.011392963329655,29.011392963329655,31.110217363575657
7,0,(((x0 + 17.083626881558533) - ((17.50563835932639 - x1) / Exp(x0))) + Sin(x1)),"(((x[:, 0] + t[0]) - ((t[1] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin(x[:, 1]))",17.083626881558533;17.50563835932639,13,3.94874576511068,3.94874576511068,9.927852380890561,3.94874576511068,0.8324977556915844,0.8324977556915844,-0.17395635764213302,30.981485806948545,30.981485806948545,36.960592422728425
8,0,(((x0 + 17.034273739070688) - ((17.364660768820624 - x1) / Exp(x0))) + Sin(Sin(x1))),"(((x[:, 0] + t[0]) - ((t[1] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin(np.sin(x[:, 1])))",17.034273739070688;17.364660768820624,14,3.9286669866379182,3.9286669866379182,9.38927523826277,3.9286669866379182,0.8333494794178559,0.8333494794178559,-0.11027027162763559,33.04084857015562,33.04084857015562,38.50145682178047
9,0,(((x0 + 17.000681716376317) - ((17.26916530447403 - x1) / Exp(x0))) + Sin(Sin(Sin(x1)))),"(((x[:, 0] + t[0]) - ((t[1] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin(np.sin(np.sin(x[:, 1]))))",17.000681716376317;17.26916530447403,15,3.9219951647466638,3.9219951647466638,9.059956736781558,3.9219951647466638,0.8336324921026139,0.8336324921026139,-7.132876306459535e-2,35.1136182899442,35.1136182899442,40.251579861979096
10,0,(Sin((x1 + Sin(x1))) + ((x0 + 16.84008699686495) - ((16.9383090415488 - x1) / Exp(x0)))),"(np.sin((x[:, 1] + np.sin(x[:, 1]))) + ((x[:, 0] + t[0]) - ((t[1] - x[:, 1]) / np.exp(x[:, 0]))))",16.84008699686495;16.9383090415488,16,3.907495803030758,3.907495803030758,8.72650006650469,3.907495803030758,0.8342475419875451,0.8342475419875451,-3.189792112105394e-2,37.17856046990813,37.17856046990813,41.99756473338206
11,0,(16.51995323609174 + ((x0 - ((15.846080742419812 - x1) / Exp(x0))) + Sin((x1 - (1.6766352970743141 - x0))))),"(t[0] + ((x[:, 0] - ((t[1] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin((x[:, 1] - (t[2] - x[:, 0])))))",16.51995323609174;15.846080742419812;1.6766352970743141,17,3.8626500726765665,3.8626500726765665,5.749233283581234,3.8626500726765665,0.8361498575400802,0.8361498575400802,0.32016022137685063,39.21315628123377,39.21315628123377,41.09973949213844
12,0,(Sin((-1.259493109590806 - (Sin(x0) * x0))) + ((x0 + 15.542046500221286) - ((6.110001247188693 - x1) / Exp(x0)))),"(np.sin((t[0] - (np.sin(x[:, 0]) * x[:, 0]))) + ((x[:, 0] + t[1]) - ((t[2] - x[:, 1]) / np.exp(x[:, 0]))))",-1.259493109590806;15.542046500221286;6.110001247188693,18,9.674635986112145,9.674635986112145,5.1890592211427915,9.674635986112145,0.5896106417235183,0.5896106417235183,0.3864001166488268,49.22467837816409,49.22467837816409,44.73910161319474
13,0,(((x0 + 16.41804130184243) - ((15.272088108279918 - x1) / Exp(x0))) + Sin((1.180246879908539 - ((x0 + x0) + x1)))),"(((x[:, 0] + t[0]) - ((t[1] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin((t[2] - ((x[:, 0] + x[:, 0]) + x[:, 1]))))",16.41804130184243;15.272088108279918;1.180246879908539,19,3.274989061210945,3.274989061210945,7.628431611264599,3.274989061210945,0.8610779091717573,0.8610779091717573,9.794732583655086e-2,42.78437835312783,42.78437835312783,47.13782090318148
14,0,(((x0 + 16.56319529339085) - ((16.183278552667264 - x1) / Exp(x0))) + Sin(((x0 + (x0 + Exp(Sin(x0)))) + x1))),"(((x[:, 0] + t[0]) - ((t[1] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin(((x[:, 0] + (x[:, 0] + np.exp(np.sin(x[:, 0])))) + x[:, 1])))",16.56319529339085;16.183278552667264,21,3.0074448868435155,3.0074448868435155,7.117905366756188,3.0074448868435155,0.8724268924499782,0.8724268924499782,0.15831642758079423,46.67571726212007,46.67571726212007,50.78617774203274
15,0,(Sin((1.2626144264054042 - ((x0 + x0) + x1))) + (((x0 + 16.90623416446773) - ((16.821129712943087 - x1) / Exp(x0))) + Sin(x1))),"(np.sin((t[0] - ((x[:, 0] + x[:, 0]) + x[:, 1]))) + (((x[:, 0] + t[1]) - ((t[2] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin(x[:, 1])))",1.2626144264054042;16.90623416446773;16.821129712943087,22,3.0043167826626003,3.0043167826626003,11.787857020537137,3.0043167826626003,0.8725595838162756,0.8725595838162756,-0.393899623132256,48.752030699618984,48.752030699618984,57.535570937493524
16,0,(((x0 + 16.86350552652992) - ((17.629361623396147 - x1) / Exp(x0))) + Sin((2.770362262131997 - ((x0 + (x0 + Exp(Sin(x0)))) + x1)))),"(((x[:, 0] + t[0]) - ((t[1] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin((t[2] - ((x[:, 0] + (x[:, 0] + np.exp(np.sin(x[:, 0])))) + x[:, 1]))))",16.86350552652992;17.629361623396147;2.770362262131997,23,3.059456423764893,3.059456423764893,7.90400057143091,3.059456423764893,0.8702206098269649,0.8702206098269649,6.536163455665567e-2,50.88661188240111,50.88661188240111,55.731156030067126
17,0,(16.210253387257108 + (((x0 + Sin(Sin(((x0 + (x0 + Exp(Sin(x0)))) + x1)))) - ((14.828280335147445 - x1) / Exp(x0))) + Sin((0.9215402166422286 - ((x0 + x0) + x1))))),"(t[0] + (((x[:, 0] + np.sin(np.sin(((x[:, 0] + (x[:, 0] + np.exp(np.sin(x[:, 0])))) + x[:, 1])))) - ((t[1] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin((t[2] - ((x[:, 0] + x[:, 0]) + x[:, 1])))))",16.210253387257108;14.828280335147445;0.9215402166422286,31,2.7647866674409913,2.7647866674409913,8.054047741976667,2.7647866674409913,0.8827202358981521,0.8827202358981521,4.761874082190776e-2,67.22747445951589,67.22747445951589,72.51673553405158
18,0,(Sin((Exp(x1) - (x1 * Sin(x0)))) + ((((x0 - ((7.740130391412881 - x1) / Exp(x0))) + Sin(((1.2492994610004067 - x1) + Exp(x0)))) + 16.340693491779945) - (7.5974603471158915 / Exp(x0)))),"(np.sin((np.exp(x[:, 1]) - (x[:, 1] * np.sin(x[:, 0])))) + ((((x[:, 0] - ((t[0] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin(((t[1] - x[:, 1]) + np.exp(x[:, 0])))) + t[2]) - (t[3] / np.exp(x[:, 0]))))",7.740130391412881;1.2492994610004067;16.340693491779945;7.5974603471158915,32,2.6997175645686906,2.6997175645686906,7.624196756607476,2.6997175645686906,0.8854804087263312,0.8854804087263312,9.844809220148887e-2,73.01090403932771,73.01090403932771,77.9353832313665
19,0,(Sin((Exp(x1) - (x1 * Sin(x0)))) + (((x0 - ((14.417012720409485 - x1) / Exp(x0))) + Sin((2.483744524746439 - ((x0 + (x0 + Exp(Sin(x0)))) + x1)))) + 16.281197115814564)),"(np.sin((np.exp(x[:, 1]) - (x[:, 1] * np.sin(x[:, 0])))) + (((x[:, 0] - ((t[0] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin((t[1] - ((x[:, 0] + (x[:, 0] + np.exp(np.sin(x[:, 0])))) + x[:, 1])))) + t[2]))",14.417012720409485;2.483744524746439;16.281197115814564,32,2.40243420969757,2.40243420969757,6.63702068505764,2.4009156641097755,0.8980909012975216,0.8980909012975216,0.21518045090766846,72.7136206844566,72.7136206844566,76.94820715981666
20,0,((((x0 - ((15.343235288341848 - x1) / Exp(x0))) + Sin((2.682195224509428 - ((x0 + (x0 + Exp(Sin(x0)))) + x1)))) + 16.33388053702667) + Sin((Exp(x1) - (x0 * Sin(Exp(x0)))))),"((((x[:, 0] - ((t[0] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin((t[1] - ((x[:, 0] + (x[:, 0] + np.exp(np.sin(x[:, 0])))) + x[:, 1])))) + t[2]) + np.sin((np.exp(x[:, 1]) - (x[:, 0] * np.sin(np.exp(x[:, 0]))))))",15.343235288341848;2.682195224509428;16.33388053702667,33,2.3569477795102713,2.3569477795102713,7.898066838994369,2.351038349581987,0.9000203947608054,0.9000203947608054,6.606329113364429e-2,74.8653588316055,74.8653588316055,80.40647789108961
21,0,(Sin((Exp(x1) - (x0 * Sin(Exp(x0))))) + ((((x0 - ((7.128453857150037 - x1) / Exp(x0))) + Sin((-3.550602322124294 - ((x0 + (x0 + Exp(Sin(x0)))) + x1)))) + 16.39946748761827) - (8.254167645026774 / Exp(x0)))),"(np.sin((np.exp(x[:, 1]) - (x[:, 0] * np.sin(np.exp(x[:, 0]))))) + ((((x[:, 0] - ((t[0] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin((t[1] - ((x[:, 0] + (x[:, 0] + np.exp(np.sin(x[:, 0])))) + x[:, 1])))) + t[2]) - (t[3] / np.exp(x[:, 0]))))",7.128453857150037;-3.550602322124294;16.39946748761827;8.254167645026774,38,2.3504266407090393,2.3504266407090393,8.101850723540574,2.3504266407090393,0.9002970156043918,0.9002970156043918,4.196609692994013e-2,85.84496057948539,85.84496057948539,91.59638466231692
22,0,(Sin((Exp(x1) - (x0 * Sin(Exp(x0))))) + ((((x0 - ((15.60532488519352 - x1) / Exp(x0))) + Sin((2.696965022903811 - ((x0 + (x0 + Exp(Sin(x0)))) + x1)))) + 16.399892128915393) - (Sin((x0 + (Exp(Sin(x1)) + x0))) * -0.2906099095231639))),"(np.sin((np.exp(x[:, 1]) - (x[:, 0] * np.sin(np.exp(x[:, 0]))))) + ((((x[:, 0] - ((t[0] - x[:, 1]) / np.exp(x[:, 0]))) + np.sin((t[1] - ((x[:, 0] + (x[:, 0] + np.exp(np.sin(x[:, 0])))) + x[:, 1])))) + t[2]) - (np.sin((x[:, 0] + (np.exp(np.sin(x[:, 1])) + x[:, 0]))) * t[3])))",15.60532488519352;2.696965022903811;16.399892128915393;-0.2906099095231639,44,2.3274264932592166,2.3274264932592166,8.599601909819167,2.3274264932592166,0.9012726611755272,0.9012726611755272,-1.6892369859959233e-2,99.00530789605287,99.00530789605287,105.27748331261283
