id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351354,"t[0]",18.851351351351354,1,20.579254930606282,20.579254930606282,16.922997321645987,20.579254930606282,-2.220446049250313e-16,-2.220446049250313e-16,-0.7105455513793113,20.579254930606282,20.579254930606282,16.922997321645987
1,0,(x1 * 1.8337683320904805),"(x[:, 1] * t[0])",1.8337683320904805,3,10.326556002311037,10.326556002311037,12.526588873341119,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178415,13.622392868315366,13.622392868315366,15.822425739345448
2,0,Log((x1 ^ 8.328415067141991)),"np.log(x[:, 1] ** t[0])",8.328415067141991,4,8.552128681666332,8.552128681666332,10.2996664445175,8.552128681666332,0.584429625343371,0.584429625343371,-4.107140611699789e-2,14.097306126145895,14.097306126145895,15.844843888997062
3,0,(Sqrt(Sqrt(x0)) * 13.911869984839194),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.911869984839194,5,6.564273807899383,6.564273807899383,6.276635216900364,6.564273807899383,0.6810247100765181,0.6810247100765181,0.36556921662058317,13.495745613498837,13.495745613498837,13.208107022499817
4,0,(5.071187934911835 * (Sqrt(x0) + 1.8268023112290515)),"(t[0] * (np.sqrt(x[:, 0]) + t[1]))",5.071187934911835;1.8268023112290515,6,5.962330510313078,5.962330510313078,6.510886523444682,5.962330510313078,0.7102747144919389,0.7102747144919389,0.341891523910578,15.618957984917678,15.618957984917678,16.167513998049284
5,0,(Log((Log(x1) + x0)) * 10.602338714388754),"(np.log((np.log(x[:, 1]) + x[:, 0])) * t[0])",10.602338714388754,7,4.782104967926081,4.782104967926081,13.339895188276381,4.782104967926081,0.7676249706779255,0.7676249706779255,-0.3483721551492298,17.324421252522466,17.324421252522466,25.88221147287277
6,0,(Log((x1 * (x0 + -0.9706352822988542))) * 0.828926354804196),"(np.log((x[:, 1] * (x[:, 0] + t[0]))) * t[1])",-0.9706352822988542;0.828926354804196,8,,,,Infinity,,,,,,
7,0,((x1 * 1.4205258745196963) + (x0 * ((x1 * -0.3675594492220646) + 5.1281507247102285))),"((x[:, 1] * t[0]) + (x[:, 0] * ((x[:, 1] * t[1]) + t[2])))",1.4205258745196963;-0.3675594492220646;5.1281507247102285,11,3.5187040298548795,3.5187040298548795,7.934816090927753,3.5187040298548795,0.8290169376043968,0.8290169376043968,0.19796333312724868,21.222521066629984,21.222521066629984,25.638633127702857
8,0,(x1 + (x0 * (((x1 * -0.2845327524141273) - Sqrt(x0)) + 7.428168995610373))),"(x[:, 1] + (x[:, 0] * (((x[:, 1] * t[0]) - np.sqrt(x[:, 0])) + t[1])))",-0.2845327524141273;7.428168995610373,12,3.280961921726019,3.280961921726019,10.94894825230553,3.280961921726019,0.8405694505078294,0.8405694505078294,-0.10669962118991205,26.631883710389776,26.631883710389776,34.29987004096929
9,0,((x1 * 1.0582192833757282) + (x0 * ((x1 * -0.2840404459274974) - (Sqrt(x0) + -7.290280009971793)))),"((x[:, 1] * t[0]) + (x[:, 0] * ((x[:, 1] * t[1]) - (np.sqrt(x[:, 0]) + t[2]))))",1.0582192833757282;-0.2840404459274974;-7.290280009971793,14,3.248128699378101,3.248128699378101,9.753302026909369,3.248128699378101,0.8421649029408078,0.8421649029408078,1.4154107792179849e-2,30.490870786152485,30.490870786152485,36.99604411368375
