id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882348,"t[0]",16.911764705882348,1,18.948096885813154,18.948096885813154,22.91056324490584,18.948096885813154,-2.220446049250313e-16,-2.220446049250313e-16,-1.0109779861427688,18.948096885813154,18.948096885813154,22.91056324490584
1,0,(x1 + 7.529411764705885),"(x[:, 1] + t[0])",7.529411764705885,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,(5.616758280801 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",5.616758280801,4,8.961659600059345,8.961659600059345,12.427385471268249,8.961659600059345,0.5270417048179052,0.5270417048179052,-9.081554830773153e-2,14.506837044538909,14.506837044538909,17.97256291574781
3,0,((-57.468479899056106 / x1) + 23.77903285590645),"((t[0] / x[:, 1]) + t[1])",-57.468479899056106;23.77903285590645,5,8.360165637992989,8.360165637992989,11.637089838685908,8.360165637992989,0.5587859990175359,0.5587859990175359,-2.1447235417334287e-2,15.291637443592442,15.291637443592442,18.56856164428536
4,0,((-14.348197870103828 / Exp(x0)) + 19.80633284723792),"((t[0] / np.exp(x[:, 0])) + t[1])",-14.348197870103828;19.80633284723792,6,5.513626515416709,5.513626515416709,7.219646444261808,5.513626515416709,0.7090142324770948,0.7090142324770948,0.3662944942930372,15.17025399002131,15.17025399002131,16.87627391886641
5,0,((10.286015342310126 * Sqrt(Sqrt(x0))) + 4.800340064509312),"((t[0] * np.sqrt(np.sqrt(x[:, 0]))) + t[1])",10.286015342310126;4.800340064509312,7,5.342437531915586,5.342437531915586,6.413114547419341,5.342437531915586,0.7180488592542724,0.7180488592542724,0.4370879476156133,16.608502918954287,16.608502918954287,17.679179934458045
6,0,(x1 + (Sqrt(x0) * (47.483256614589095 / x1))),"(x[:, 1] + (np.sqrt(x[:, 0]) * (t[0] / x[:, 1])))",47.483256614589095,8,4.77106940244808,4.77106940244808,5.381553290084389,4.77106940244808,0.7482032400826342,0.7482032400826342,0.5276333854419661,20.338350594890585,20.338350594890585,20.948834482526895
7,0,(0.9470187573893865 + (x1 + (Sqrt(x0) * (42.04012528014488 / x1)))),"(t[0] + (x[:, 1] + (np.sqrt(x[:, 0]) * (t[1] / x[:, 1]))))",0.9470187573893865;42.04012528014488,10,4.681324604570754,4.681324604570754,5.576351795098386,4.681324604570754,0.7529395889844872,0.7529395889844872,0.510534918628682,24.140426095123885,24.140426095123885,25.035453285651517
8,0,((x1 * 1.4523016443689105) + (x0 * ((49.43285187605103 / x1) + -3.587107194708223))),"((x[:, 1] * t[0]) + (x[:, 0] * ((t[1] / x[:, 1]) + t[2])))",1.4523016443689105;49.43285187605103;-3.587107194708223,11,4.350066568236584,4.350066568236584,4.873708971980814,4.350066568236584,0.7704219798721014,0.7704219798721014,0.572209493553191,24.059420729745188,24.059420729745188,24.583063133489418
9,0,((x1 * 0.6298555304265963) + ((x0 * ((28.465064967278533 / x1) + -2.07453681836857)) + x1)),"((x[:, 1] * t[0]) + ((x[:, 0] * ((t[1] / x[:, 1]) + t[2])) + x[:, 1]))",0.6298555304265963;28.465064967278533;-2.07453681836857,13,5.791594819681308,5.791594819681308,4.804015150206438,5.791594819681308,0.6943442470986307,0.6943442470986307,0.5783268787898717,29.084467919646023,29.084467919646023,28.096888250171155
10,0,((x1 * 1.3765526282748668) + ((x0 * ((46.32301003511753 / x1) + -3.5852308812579468)) + Sqrt(x0))),"((x[:, 1] * t[0]) + ((x[:, 0] * ((t[1] / x[:, 1]) + t[2])) + np.sqrt(x[:, 0])))",1.3765526282748668;46.32301003511753;-3.5852308812579468,14,4.266741758874123,4.266741758874123,4.845233714476794,4.266741758874123,0.7748195090732978,0.7748195090732978,0.5747089133788061,31.509483845648507,31.509483845648507,32.087975801251176
11,0,((4.848696945419002 * Sqrt(Sqrt(x0))) + ((x0 * (-2.4323048602009547 + (31.620226935081742 / x1))) + x1)),"((t[0] * np.sqrt(np.sqrt(x[:, 0]))) + ((x[:, 0] * (t[1] + (t[2] / x[:, 1]))) + x[:, 1]))",4.848696945419002;-2.4323048602009547;31.620226935081742,15,4.223140083306668,4.223140083306668,4.956545642913352,4.223140083306668,0.7771206201468905,0.7771206201468905,0.5649384928401147,33.41179231913637,33.41179231913637,34.145197878743055
12,0,((Sqrt(x0) * 7.072038743803527) + ((x0 * (-4.202473055816507 + ((x0 + 27.07299602392428) / x1))) + x1)),"((np.sqrt(x[:, 0]) * t[0]) + ((x[:, 0] * (t[1] + ((x[:, 0] + t[2]) / x[:, 1]))) + x[:, 1]))",7.072038743803527;-4.202473055816507;27.07299602392428,16,4.1729228111769965,4.1729228111769965,4.908210593325376,4.1729228111769965,0.7797708742822951,0.7797708742822951,0.569181108774149,35.30748519606201,35.30748519606201,36.04277297821039
13,0,((Sqrt(Exp((Log(x0) / x0))) * 4.556963588042004) + ((x0 * ((29.405996251733697 / x1) + -1.8868921712618294)) + x1)),"((np.sqrt(np.exp((np.log(x[:, 0]) / x[:, 0]))) * t[0]) + ((x[:, 0] * ((t[1] / x[:, 1]) + t[2])) + x[:, 1]))",4.556963588042004;29.405996251733697;-1.8868921712618294,18,4.165846069004194,4.165846069004194,5.111413157289618,4.165846069004194,0.7801443546489752,0.7801443546489752,0.5513449744769829,43.715888461056146,43.715888461056146,44.66145554934157
14,0,((Sqrt(Exp((Log(Sqrt(x0)) / x0))) * 4.7083451082436625) + ((x0 * ((29.541529470115158 / x1) + -1.8437501662404525)) + x1)),"((np.sqrt(np.exp((np.log(np.sqrt(x[:, 0])) / x[:, 0]))) * t[0]) + ((x[:, 0] * ((t[1] / x[:, 1]) + t[2])) + x[:, 1]))",4.7083451082436625;29.541529470115158;-1.8437501662404525,19,4.111044238620009,4.111044238620009,5.197950672487583,4.111044238620009,0.7830365622788198,0.7830365622788198,0.543749131625878,45.85831120800818,45.85831120800818,46.94521764187576
15,0,((Sqrt(Exp((Log(x0) / x0))) * 5.785572532534822) + ((x0 * (((x0 + 23.976038368030327) / x1) + -2.1902152801086485)) + x1)),"((np.sqrt(np.exp((np.log(x[:, 0]) / x[:, 0]))) * t[0]) + ((x[:, 0] * (((x[:, 0] + t[1]) / x[:, 1]) + t[2])) + x[:, 1]))",5.785572532534822;23.976038368030327;-2.1902152801086485,20,4.096218383397137,4.096218383397137,5.568838600734466,4.096218383397137,0.7838190078886463,0.7838190078886463,0.5111943903452847,48.04070993012153,48.04070993012153,49.51333014745886
16,0,(x1 + ((Sqrt(Exp((Log(x0) / x0))) * 5.861261966209151) + (x0 * (-2.222309147466788 + ((x0 + 24.060225292339215) / x1))))),"(x[:, 1] + ((np.sqrt(np.exp((np.log(x[:, 0]) / x[:, 0]))) * t[0]) + (x[:, 0] * (t[1] + ((x[:, 0] + t[2]) / x[:, 1])))))",5.861261966209151;-2.222309147466788;24.060225292339215,20,4.091651774212056,4.091651774212056,5.650082344052588,4.09451251595574,0.7840600141075084,0.7840600141075084,0.5040632090828205,48.036143320936446,48.036143320936446,49.59457389077698
17,0,((Sqrt(Exp((((Log(x0) / x0) * 0.5) / x0))) * 5.039651580354341) + ((x0 * ((29.172833014219286 / x1) + -1.8287366157668108)) + x1)),"((np.sqrt(np.exp((((np.log(x[:, 0]) / x[:, 0]) * 0.5) / x[:, 0]))) * t[0]) + ((x[:, 0] * ((t[1] / x[:, 1]) + t[2])) + x[:, 1]))",5.039651580354341;29.172833014219286;-1.8287366157668108,22,4.0454507425471276,4.0454507425471276,5.456899553699253,4.0454507425471276,0.7864983081453397,0.7864983081453397,0.521019856309229,52.384391443943954,52.384391443943954,53.79584025509608
18,0,((Sqrt(Exp((((Log(x0) / x0) * 0.5) / x0))) * 6.268961592412831) + ((x0 * (((x0 + 24.084932470033937) / x1) + -2.118335623404864)) + x1)),"((np.sqrt(np.exp((((np.log(x[:, 0]) / x[:, 0]) * 0.5) / x[:, 0]))) * t[0]) + ((x[:, 0] * (((x[:, 0] + t[1]) / x[:, 1]) + t[2])) + x[:, 1]))",6.268961592412831;24.084932470033937;-2.118335623404864,24,4.045433387164339,4.045433387164339,5.963270432363978,4.045433387164339,0.7864992240886607,0.7864992240886607,0.47657307955680883,56.7788232432336,56.7788232432336,58.69666028843324
19,0,(x1 + ((((Sqrt(Exp((Log(x0) / x0))) * 30.07184181536146) + 6.150554494973254) / x1) + (((x0 * (((x0 + 38.59776879876538) / x1) + -3.73480370011123)) + x1) + -7.105039159879252))),"(x[:, 1] + ((((np.sqrt(np.exp((np.log(x[:, 0]) / x[:, 0]))) * t[0]) + t[1]) / x[:, 1]) + (((x[:, 0] * (((x[:, 0] + t[2]) / x[:, 1]) + t[3])) + x[:, 1]) + t[4])))",30.07184181536146;6.150554494973254;38.59776879876538;-3.73480370011123;-7.105039159879252,28,4.153116173560683,4.153116173560683,6.360747240934696,4.089235356652053,0.7808161844121553,0.7808161844121553,0.44168449547908095,65.67540433897483,65.67540433897483,67.88303540634884
20,0,((((x0 * (((x0 + x1) / x1) + -4.8866184721297685)) + x1) + (x1 + -7.076139255632857)) + (((30.302485696858685 * Sqrt(Exp((((Log(x0) / x0) * 0.5) / x0)))) + ((x0 * 41.06775942126727) + 6.924724446317604)) / x1)),"((((x[:, 0] * (((x[:, 0] + x[:, 1]) / x[:, 1]) + t[0])) + x[:, 1]) + (x[:, 1] + t[1])) + (((t[2] * np.sqrt(np.exp((((np.log(x[:, 0]) / x[:, 0]) * 0.5) / x[:, 0])))) + ((x[:, 0] * t[3]) + t[4])) / x[:, 1]))",-4.8866184721297685;-7.076139255632857;30.302485696858685;41.06775942126727;6.924724446317604,36,4.0866160627000765,4.0866160627000765,6.553890731246374,4.234846160448199,0.7843257775528996,0.7843257775528996,0.42473129781948504,83.18670084680397,83.18670084680397,85.65397551535027
21,0,((((29.15716382093892 * Sqrt(Exp((((Log(x0) / x0) * 0.5) / x0)))) + ((x0 * 40.36114084830311) + 6.692139401146825)) / x1) + (((x0 * (((Sqrt(x1) + x0) / x1) + -4.0828590587108184)) + x1) + (x1 + -7.103505372205982))),"((((t[0] * np.sqrt(np.exp((((np.log(x[:, 0]) / x[:, 0]) * 0.5) / x[:, 0])))) + ((x[:, 0] * t[1]) + t[2])) / x[:, 1]) + (((x[:, 0] * (((np.sqrt(x[:, 1]) + x[:, 0]) / x[:, 1]) + t[3])) + x[:, 1]) + (x[:, 1] + t[4])))",29.15716382093892;40.36114084830311;6.692139401146825;-4.0828590587108184;-7.103505372205982,37,4.086953971649213,4.086953971649213,6.334585576205,3.9825778229594118,0.7843079441551091,0.7843079441551091,0.44398083936595445,85.38426333308934,85.38426333308934,87.63189493764513
22,0,((((x0 * (((Sqrt(x1) + x0) / x1) + -5.085359788368302)) + x1) + (x1 + -7.070718704960844)) + (((29.227694018123167 * Sqrt(Exp(((0.5 * (Log(x0) / x0)) / x0)))) + (((x1 + 40.21948218950333) * x0) + 6.971935241007546)) / x1)),"((((x[:, 0] * (((np.sqrt(x[:, 1]) + x[:, 0]) / x[:, 1]) + t[0])) + x[:, 1]) + (x[:, 1] + t[1])) + (((t[2] * np.sqrt(np.exp(((0.5 * (np.log(x[:, 0]) / x[:, 0])) / x[:, 0])))) + (((x[:, 1] + t[3]) * x[:, 0]) + t[4])) / x[:, 1]))",-5.085359788368302;-7.070718704960844;29.227694018123167;40.21948218950333;6.971935241007546,39,4.074571024334567,4.074571024334567,6.396562648304627,3.980509582739606,0.7849614634710209,0.7849614634710209,0.4385407929425804,89.76632954044712,89.76632954044712,92.08832116441718
23,0,((((Sqrt(Exp((((Log(x0) / x0) * 0.5) / x0))) * 28.492226344480546) + (((x1 + 39.36593034487659) * x0) + 8.000427824342864)) / x1) + (((x0 * (((x0 + Sqrt(x0)) / x1) + -5.28158927995581)) + x1) + (x1 + (Sqrt(x0) + -7.506620086411466)))),"((((np.sqrt(np.exp((((np.log(x[:, 0]) / x[:, 0]) * 0.5) / x[:, 0]))) * t[0]) + (((x[:, 1] + t[1]) * x[:, 0]) + t[2])) / x[:, 1]) + (((x[:, 0] * (((x[:, 0] + np.sqrt(x[:, 0])) / x[:, 1]) + t[3])) + x[:, 1]) + (x[:, 1] + (np.sqrt(x[:, 0]) + t[4]))))",28.492226344480546;39.36593034487659;8.000427824342864;-5.28158927995581;-7.506620086411466,42,4.086291578982133,4.086291578982133,6.462438083151579,3.9770502886960863,0.784342902424062,0.784342902424062,0.4327585671680021,96.36972382710334,96.36972382710334,98.7458703312728
24,0,((((((x1 + 35.07816026744047) * x0) + 7.864116918449216) + (24.95669239190154 * Sqrt(Exp((((Log(x0) / x0) * 0.5) / x0))))) / x1) + (((x0 * ((((16.399046902622615 / Sqrt(x1)) + x0) / x1) + -5.075699912843966)) + x1) + ((Sqrt(x0) + -7.44716645973438) + x1))),"((((((x[:, 1] + t[0]) * x[:, 0]) + t[1]) + (t[2] * np.sqrt(np.exp((((np.log(x[:, 0]) / x[:, 0]) * 0.5) / x[:, 0]))))) / x[:, 1]) + (((x[:, 0] * ((((t[3] / np.sqrt(x[:, 1])) + x[:, 0]) / x[:, 1]) + t[4])) + x[:, 1]) + ((np.sqrt(x[:, 0]) + t[5]) + x[:, 1])))",35.07816026744047;7.864116918449216;24.95669239190154;16.399046902622615;-5.075699912843966;-7.44716645973438,44,4.089662616374002,4.089662616374002,6.36083152382287,3.9788008431303545,0.7841649934017373,0.7841649934017373,0.44167709753644147,100.76754401916766,100.76754401916766,103.03871292661653
