id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.699999999999992,"t[0]",17.699999999999992,1,23.574285714285715,23.574285714285715,9.854705882352961,23.574285714285715,1.1102230246251565e-16,1.1102230246251565e-16,-0.16530687397708954,23.574285714285715,23.574285714285715,9.854705882352961
1,0,(x1 * 1.9291062998534916),"(x[:, 1] * t[0])",1.9291062998534916,3,10.280368479802796,10.280368479802796,14.517673706760887,10.280368479802796,0.5639160140672672,0.5639160140672672,-0.7166970954394016,13.576205345807125,13.576205345807125,17.813510572765217
2,0,(14.504975015166211 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",14.504975015166211,5,6.904480062620273,6.904480062620273,6.117117173885359,6.904480062620273,0.7071181648385535,0.7071181648385535,0.27665840292435795,13.835951868219727,13.835951868219727,13.048588979484812
3,0,((6.436966848062423 * Sqrt(x0)) + 7.6049530895949715),"((t[0] * np.sqrt(x[:, 0])) + t[1])",6.436966848062423;7.6049530895949715,6,5.916007477807343,5.916007477807343,6.7938205442177155,5.916007477807343,0.7490482829678137,0.7490482829678137,0.196639060033175,15.572634952411944,15.572634952411944,16.450448018822318
4,0,(4.737957595653243 * (Sqrt(x0) + Log(x1))),"(t[0] * (np.sqrt(x[:, 0]) + np.log(x[:, 1])))",4.737957595653243,7,4.768912731096432,4.768912731096432,7.240953077147628,4.768912731096432,0.7977070105582655,0.7977070105582655,0.14376618686756748,18.390283774483624,18.390283774483624,20.862324120534822
5,0,((4.787010486430988 * Sqrt(x0)) + (Log(x1) * 4.700181640344905)),"((t[0] * np.sqrt(x[:, 0])) + (np.log(x[:, 1]) * t[1]))",4.787010486430988;4.700181640344905,9,4.768267739977189,4.768267739977189,7.2872531195595664,4.768267739977189,0.7977343705015131,0.7977343705015131,0.1382912636854684,22.281459081475006,22.281459081475006,24.800444461057385
6,0,(Exp((-7.2060706131676735 / (x1 + (x1 * x0)))) * 23.75285336928842),"(np.exp((t[0] / (x[:, 1] + (x[:, 1] * x[:, 0])))) * t[1])",-7.2060706131676735;23.75285336928842,10,4.269165651438094,4.269165651438094,5.8734010869948445,4.269165651438094,0.8189058322623521,0.8189058322623521,0.3054775310386618,23.728267141991225,23.728267141991225,25.332502577547977
7,0,(Sin(Exp((-7.770060710780111 / (x1 + (x0 * 4.446071969921959))))) * 29.572540819151534),"(np.sin(np.exp((t[0] / (x[:, 1] + (x[:, 0] * t[1]))))) * t[2])",-7.770060710780111;4.446071969921959;29.572540819151534,11,4.262436817400897,4.262436817400897,5.262547161227113,4.262436817400897,0.819191263351071,0.819191263351071,0.37771025794000157,27.13629377587909,27.13629377587909,28.136404119705304
8,0,(Exp(((x0 + -7.035228206794038) / (x1 + (x1 * x0)))) * 21.933860560460573),"(np.exp(((x[:, 0] + t[0]) / (x[:, 1] + (x[:, 1] * x[:, 0])))) * t[1])",-7.035228206794038;21.933860560460573,12,4.0683808773493695,4.0683808773493695,5.883571079246242,4.0683808773493695,0.8274229418164732,0.8274229418164732,0.30427494193855786,27.419302666013127,27.419302666013127,29.23449286791
9,0,(Exp((-7.736126743264053 / ((x1 + Exp(x0)) + (x1 * x0)))) * 22.338873657221125),"(np.exp((t[0] / ((x[:, 1] + np.exp(x[:, 0])) + (x[:, 1] * x[:, 0])))) * t[1])",-7.736126743264053;22.338873657221125,13,3.9845930863929886,3.9845930863929886,5.728700337825713,3.9845930863929886,0.8309771445597448,0.8309771445597448,0.32258821700833407,29.28142502411206,29.28142502411206,31.025532275544787
10,0,(Sin(Exp((-9.367705264391645 / ((x1 + (x1 * x0)) + Exp(x0))))) * 26.17175801923368),"(np.sin(np.exp((t[0] / ((x[:, 1] + (x[:, 1] * x[:, 0])) + np.exp(x[:, 0]))))) * t[1])",-9.367705264391645;26.17175801923368,14,3.970749724873815,3.970749724873815,5.863638910539314,3.970749724873815,0.8315643675062616,0.8315643675062616,0.3066318964214967,33.082931308391515,33.082931308391515,34.97582049405701
11,0,(Exp((-7.959282673088794 / ((x1 + (x0 * (x1 + x0))) + Exp(x0)))) * 22.098734113401306),"(np.exp((t[0] / ((x[:, 1] + (x[:, 0] * (x[:, 1] + x[:, 0]))) + np.exp(x[:, 0])))) * t[1])",-7.959282673088794;22.098734113401306,15,3.9500014995942814,3.9500014995942814,5.805620708402637,3.9500014995942814,0.8324444885640531,0.8324444885640531,0.3134924776070529,33.13865373542398,33.13865373542398,34.994272944232335
