id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + 7.5294117647058805),"(x[:, 1] + t[0])",7.5294117647058805,3,9.499134948096886,9.499134948096886,13.415080738177634,9.499134948096886,0.49867604090577056,0.49867604090577056,-0.17751064251122384,12.794971814101215,12.794971814101215,16.710917604181965
2,0,(Log(x1) * 7.76749674220866),"(np.log(x[:, 1]) * t[0])",7.76749674220866,4,8.478267345335178,8.478267345335178,12.00953703227859,8.478267345335178,0.5525530929872413,0.5525530929872413,-5.413884143806702e-2,14.02344478981474,14.02344478981474,17.554714476758154
3,0,(14.01681419633516 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",14.01681419633516,5,7.298357297360282,7.298357297360282,4.770803237035127,7.298357297360282,0.6148237291933671,0.6148237291933671,0.5812420592483896,14.229829102959735,14.229829102959735,11.70227504263458
4,0,(8.52224647262145 + (5.537564385373707 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",8.52224647262145;5.537564385373707,6,6.357260787931874,6.357260787931874,5.05627016118794,6.357260787931874,0.6644908020978249,0.6644908020978249,0.5561851588960669,16.013888262536476,16.013888262536476,14.71289763579254
5,0,(4.800340072868314 - (-10.286015335582773 * Sqrt(Sqrt(x0)))),"(t[0] - (t[1] * np.sqrt(np.sqrt(x[:, 0]))))",4.800340072868314;-10.286015335582773,7,5.342437531915587,5.342437531915587,6.413114551848015,5.342437531915587,0.7180488592542724,0.7180488592542724,0.4370879472268858,16.60850291895429,16.60850291895429,17.67917993888672
6,0,(24.671877251675678 - (37.40638867792012 / (Sqrt(x1) + x0))),"(t[0] - (t[1] / (np.sqrt(x[:, 1]) + x[:, 0])))",24.671877251675678;37.40638867792012,8,4.699539585603101,4.699539585603101,5.42525520629655,4.699539585603101,0.7519782797225536,0.7519782797225536,0.5237974434568011,20.266820778045606,20.266820778045606,20.992536398739055
7,0,(24.328105766262908 + (-26.535650997189514 / (Sqrt(Sqrt(x1)) + x0))),"(t[0] + (t[1] / (np.sqrt(np.sqrt(x[:, 1])) + x[:, 0])))",24.328105766262908;-26.535650997189514,9,4.4978907448578935,4.4978907448578935,5.124653270221616,4.4978907448578935,0.7626204482717438,0.7626204482717438,0.5501828216588407,20.62372596791039,20.62372596791039,21.250488493274112
8,0,(22.785797951591086 + ((x1 + -29.338998818396835) / (Sqrt(Sqrt(x1)) + x0))),"(t[0] + ((x[:, 1] + t[1]) / (np.sqrt(np.sqrt(x[:, 1])) + x[:, 0])))",22.785797951591086;-29.338998818396835,11,4.471575305412185,4.471575305412185,5.631060872170949,4.471575305412185,0.7640092652914314,0.7640092652914314,0.5057328215148288,24.180929466920787,24.180929466920787,25.34041503367955
9,0,(((x1 + -25.188747531278306) / (Sqrt(Sqrt(Sqrt(x1))) + x0)) + 22.290810876227184),"(((x[:, 1] + t[0]) / (np.sqrt(np.sqrt(np.sqrt(x[:, 1]))) + x[:, 0])) + t[1])",-25.188747531278306;22.290810876227184,12,4.390694881572165,4.390694881572165,5.795323240939652,4.390694881572165,0.7682777902165165,0.7682777902165165,0.49131466845527993,25.891808512308828,25.891808512308828,27.296436871676313
