id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351347,"t[0]",18.851351351351347,1,20.57925493060628,20.57925493060628,16.922997321645948,20.57925493060628,0.0,0.0,-0.7105455513793073,20.57925493060628,20.57925493060628,16.922997321645948
1,0,(x1 * 1.8337683320904794),"(x[:, 1] * t[0])",1.8337683320904794,3,10.326556002311037,10.326556002311037,12.526588873341122,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.2661646435317846,13.622392868315366,13.622392868315366,15.822425739345451
2,0,(Sqrt(x0) * 9.581853132631752),"(np.sqrt(x[:, 0]) * t[0])",9.581853132631752,4,8.705064881403132,8.705064881403132,28.11880444365705,8.705064881403132,0.5769980540715973,0.5769980540715973,-1.8421972146553625,14.250242325882695,14.250242325882695,33.66398188813661
3,0,(Sqrt(Sqrt(x0)) * 13.91186998483919),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.91186998483919,5,6.564273807899381,6.564273807899381,6.276635216900379,6.564273807899381,0.6810247100765181,0.6810247100765181,0.3655692166205816,13.495745613498833,13.495745613498833,13.208107022499831
4,0,(6.3090186370168855 - (Sqrt(x0) * -6.571523279407608)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",6.3090186370168855;-6.571523279407608,6,5.149692007072733,5.149692007072733,9.465746202343917,5.149692007072733,0.7497629518445827,0.7497629518445827,4.321972348275782e-2,14.806319481677335,14.806319481677335,19.12237367694852
5,0,(21.17654872710884 / Exp((1.9287263685215486 / Exp(x0)))),"(t[0] / np.exp((t[1] / np.exp(x[:, 0]))))",21.17654872710884;1.9287263685215486,7,4.6382043042455665,4.6382043042455665,16.302716229173733,4.6382043042455665,0.7746174815421794,0.7746174815421794,-0.6478486754555659,14.342264832084801,14.342264832084801,26.006776757012965
6,0,(Exp((-0.6494157413233712 / (x0 + 1.6154127877345907))) * 20.657163813054325),"(np.exp((t[0] / (x[:, 0] + t[1]))) * t[2])",-0.6494157413233712;1.6154127877345907;20.657163813054325,8,12.920282174885878,12.920282174885878,7.183064535051074,12.920282174885878,0.3721695844454346,0.3721695844454346,0.2739490025217918,27.25435792871032,27.25435792871032,21.517140288875513
7,0,(Exp((-6.201982249322809 / (x1 + Exp(x0)))) * 22.26183966807526),"(np.exp((t[0] / (x[:, 1] + np.exp(x[:, 0])))) * t[1])",-6.201982249322809;22.26183966807526,9,3.8277001533341015,3.8277001533341015,12.00413660717292,3.8277001533341015,0.8140020051143156,0.8140020051143156,-0.21335612606195298,21.340891494831922,21.340891494831922,29.51732794867074
8,0,(21.938245213581798 / Exp((7.6368175087541275 / (x1 + Exp((x0 + 0.5446654344651253)))))),"(t[0] / np.exp((t[1] / (x[:, 1] + np.exp((x[:, 0] + t[2]))))))",21.938245213581798;7.6368175087541275;0.5446654344651253,11,3.6125627187709606,3.6125627187709606,12.32179263885145,3.6125627187709606,0.8244560976112787,0.8244560976112787,-0.24546421551732966,23.321916880279563,23.321916880279563,32.031146800360055
9,0,(Exp((-8.442541631329883 / (Exp(x0) + (x1 + Exp(x0))))) * 21.890823858621914),"(np.exp((t[0] / (np.exp(x[:, 0]) + (x[:, 1] + np.exp(x[:, 0]))))) * t[1])",-8.442541631329883;21.890823858621914,12,3.5770887593835035,3.5770887593835035,13.489248485383062,3.5770887593835035,0.8261798703866816,0.8261798703866816,-0.36346851267349,26.92801054804726,26.92801054804726,36.84017027404682
10,0,(Exp((-8.68234162227232 / ((Exp(x0) + (x1 + Exp(x0))) + x0))) * 21.8414793460106),"(np.exp((t[0] / ((np.exp(x[:, 0]) + (x[:, 1] + np.exp(x[:, 0]))) + x[:, 0]))) * t[1])",-8.68234162227232;21.8414793460106,14,3.5562416494562714,3.5562416494562714,11.901133475165356,3.5562416494562714,0.8271928861638578,0.8271928861638578,-0.20294475827143077,30.798983736230657,30.798983736230657,39.14387556193974
11,0,(Exp((-7.7396284622070475 / ((-1.696789500210713e-2 + (x1 + Exp((x0 + 0.4614766417400314)))) + x0))) * 21.915766323313843),"(np.exp((t[0] / ((t[1] + (x[:, 1] + np.exp((x[:, 0] + t[2])))) + x[:, 0]))) * t[3])",-7.7396284622070475;-1.696789500210713e-2;0.4614766417400314;21.915766323313843,15,3.584735768281722,3.584735768281722,11.264731929927498,3.584735768281722,0.8258082821574672,0.8258082821574672,-0.13861845652905957,32.773388004111425,32.773388004111425,40.4533841657572
