id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.700000000000003,"t[0]",17.700000000000003,1,23.574285714285715,23.574285714285715,9.854705882352938,23.574285714285715,1.1102230246251565e-16,1.1102230246251565e-16,-0.16530687397708665,23.574285714285715,23.574285714285715,9.854705882352938
1,0,(x1 * 1.9291062998534918),"(x[:, 1] * t[0])",1.9291062998534918,3,10.280368479802798,10.280368479802798,14.517673706760899,10.280368479802798,0.5639160140672672,0.5639160140672672,-0.716697095439403,13.576205345807127,13.576205345807127,17.813510572765228
2,0,(Sqrt(Sqrt(x0)) * 14.504975015166208),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.504975015166208,5,6.904480062620275,6.904480062620275,6.117117173885346,6.904480062620275,0.7071181648385534,0.7071181648385534,0.2766584029243595,13.835951868219727,13.835951868219727,13.048588979484798
3,0,(7.604953087183466 - (Sqrt(x0) * -6.436966849426864)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",7.604953087183466;-6.436966849426864,6,5.916007477807344,5.916007477807344,6.793820545808906,5.916007477807344,0.7490482829678136,0.7490482829678136,0.19663905984501862,15.572634952411946,15.572634952411946,16.450448020413507
4,0,(x1 - (Sqrt(Sqrt(x0)) * -7.1754340916510575)),"(x[:, 1] - (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",-7.1754340916510575,7,5.289266034754831,5.289266034754831,9.23213142879409,5.289266034754831,0.7756340913629632,0.7756340913629632,-9.168820905134734e-2,17.831582319351217,17.831582319351217,21.774447713390476
5,0,((51.16949485166813 * (Sqrt(x0) / x1)) + x1),"((t[0] * (np.sqrt(x[:, 0]) / x[:, 1])) + x[:, 1])",51.16949485166813,8,4.817093850896609,4.817093850896609,5.895994552188015,4.817093850896609,0.7956632107848972,0.7956632107848972,0.3028058815129554,20.384375043339116,20.384375043339116,21.463275744630522
6,0,(x1 - ((-11.534327694162052 - (x1 * -0.622270184545395)) * Sqrt(x0))),"(x[:, 1] - ((t[0] - (x[:, 1] * t[1])) * np.sqrt(x[:, 0])))",-11.534327694162052;-0.622270184545395,10,4.213053006841491,4.213053006841491,5.061390369340835,4.213053006841491,0.821286080184884,0.821286080184884,0.401496801661415,22.13064769912204,22.13064769912204,22.978985061621383
7,0,((x1 * 1.1036864529656834) - (((x1 * 0.6115941800407148) + -10.874993350937986) * Sqrt(x0))),"((x[:, 1] * t[0]) - (((x[:, 1] * t[1]) + t[2]) * np.sqrt(x[:, 0])))",1.1036864529656834;0.6115941800407148;-10.874993350937986,12,4.142765469906046,4.142765469906046,4.978934518188355,4.142765469906046,0.8242676142931625,0.8242676142931625,0.4112471048459758,27.493687258569803,27.493687258569803,28.329856306852115
8,0,((x1 + x0) - (((0.4621766758716526 * (x1 + x0)) + -9.845543222391262) * Sqrt(x0))),"((x[:, 1] + x[:, 0]) - (((t[0] * (x[:, 1] + x[:, 0])) + t[1]) * np.sqrt(x[:, 0])))",0.4621766758716526;-9.845543222391262,14,4.14082333132364,4.14082333132364,5.3819044402068466,4.14082333132364,0.8243499980652923,0.8243499980652923,0.3635964062112196,31.383565418098023,31.383565418098023,32.62464652698123
9,0,(x1 - (((x1 * -0.63929264777816) + ((x1 - Sin(x1)) + -9.360829446795325)) * Sqrt(x0))),"(x[:, 1] - (((x[:, 1] * t[0]) + ((x[:, 1] - np.sin(x[:, 1])) + t[1])) * np.sqrt(x[:, 0])))",-0.63929264777816;-9.360829446795325,15,4.028510689103444,4.028510689103444,14.967397782217011,4.028510689103444,0.8291141993472058,0.8291141993472058,-0.7698764153276259,35.22013381430098,35.22013381430098,46.15902090741455
