id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + -7.529411764705882),"(x[:, 1] + t[0])",-7.529411764705882,3,236.26730103806227,236.26730103806227,318.7745578623607,9.499134948096884,-11.469183710737763,-11.469183710737763,-26.980482694860797,239.5631379040666,239.5631379040666,322.07039472836505
2,0,(Log(x1) * 7.767496742208669),"(np.log(x[:, 1]) * t[0])",7.767496742208669,4,8.478267345335174,8.478267345335174,12.00953703227848,8.478267345335174,0.5525530929872415,0.5525530929872415,-5.413884143805725e-2,14.023444789814736,14.023444789814736,17.554714476758043
3,0,((-57.4684803543875 / x1) + 23.779032910685732),"((t[0] / x[:, 1]) + t[1])",-57.4684803543875;23.779032910685732,5,8.360165637992989,8.360165637992989,11.637089772704478,8.360165637992989,0.5587859990175359,0.5587859990175359,-2.144722962580481e-2,15.291637443592442,15.291637443592442,18.56856157830393
4,0,(19.806332847235552 + (-14.348197870091868 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",19.806332847235552;-14.348197870091868,6,5.513626515416711,5.513626515416711,7.21964644426905,5.513626515416711,0.7090142324770947,0.7090142324770947,0.36629449429240146,15.170253990021312,15.170253990021312,16.87627391887365
5,0,((Sqrt(Sqrt(x0)) * 10.286015334470445) + 4.80034007425021),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + t[1])",10.286015334470445;4.80034007425021,7,5.342437531915586,5.342437531915586,6.413114552580623,5.342437531915586,0.7180488592542724,0.7180488592542724,0.43708794716258104,16.608502918954287,16.608502918954287,17.679179939619324
6,0,(19.476691204515088 + ((x1 + -19.827123593172825) / Exp(x0))),"(t[0] + ((x[:, 1] + t[1]) / np.exp(x[:, 0])))",19.476691204515088;-19.827123593172825,8,4.96659188387456,4.96659188387456,7.802279562222198,4.96659188387456,0.7378843947334282,0.7378843947334282,0.315153788510669,19.300667637699,19.300667637699,22.13635531604664
7,0,(21.08469623563758 + ((x1 + -19.338935391609834) / Sqrt(Exp(x0)))),"(t[0] + ((x[:, 1] + t[1]) / np.sqrt(np.exp(x[:, 0]))))",21.08469623563758;-19.338935391609834,9,4.624831569560328,4.624831569560328,4.741352069509485,4.624831569560328,0.7559210512047234,0.7559210512047234,0.5838271397166072,22.138022911058147,22.138022911058147,22.254543411007305
8,0,(((x1 + -23.74013741149452) / Sqrt(Exp(Sqrt(x0)))) + 24.344208270952908),"(((x[:, 1] + t[0]) / np.sqrt(np.exp(np.sqrt(x[:, 0])))) + t[1])",-23.74013741149452;24.344208270952908,10,4.549556102710027,4.549556102710027,5.6450245341109975,4.549556102710027,0.7598937703281231,0.7598937703281231,0.5045071590783707,24.00865759326316,24.00865759326316,25.10412602466413
9,0,((((x0 + x1) + -14.476675271563723) / Exp(x0)) + (x0 + 15.500171035912466)),"((((x[:, 0] + x[:, 1]) + t[0]) / np.exp(x[:, 0])) + (x[:, 0] + t[1]))",-14.476675271563723;15.500171035912466,12,4.475530953288562,4.475530953288562,4.943922249870847,4.475530953288562,0.7638005030130762,0.7638005030130762,0.5660465129811973,25.976644584025223,25.976644584025223,26.44503588060751
10,0,(((x1 + -13.495279668192174) / Exp(x0)) + ((Sqrt(x0) * 2.8176467409069397) + 13.930037176979635)),"(((x[:, 1] + t[0]) / np.exp(x[:, 0])) + ((np.sqrt(x[:, 0]) * t[1]) + t[2]))",-13.495279668192174;2.8176467409069397;13.930037176979635,13,4.329166331732003,4.329166331732003,5.464309603701941,4.329166331732003,0.7715250055020912,0.7715250055020912,0.520369438103778,31.361906373569866,31.361906373569866,32.4970496455398
11,0,(((x1 + -19.185257948275304) / Sqrt(Exp(x0))) + (Sin(Exp(Sqrt(x1))) + 21.264765046855825)),"(((x[:, 1] + t[0]) / np.sqrt(np.exp(x[:, 0]))) + (np.sin(np.exp(np.sqrt(x[:, 1]))) + t[1]))",-19.185257948275304;21.264765046855825,14,3.9049927266405473,3.9049927266405473,5.78970597195757,3.9049927266405473,0.7939110850987732,0.7939110850987732,0.4918077250486276,33.017174310158246,33.017174310158246,34.90188755547527
12,0,(((x1 + -23.464570596383012) / Sqrt(Exp(Sqrt(x0)))) + (Sin(Exp(Sqrt(x1))) + 24.44433787939021)),"(((x[:, 1] + t[0]) / np.sqrt(np.exp(np.sqrt(x[:, 0])))) + (np.sin(np.exp(np.sqrt(x[:, 1]))) + t[1]))",-23.464570596383012;24.44433787939021,15,3.770501164044517,3.770501164044517,6.840280057748259,3.770501164044517,0.8010089780115293,0.8010089780115293,0.39959343346821896,34.962124289242055,34.962124289242055,38.0319031829458
13,0,(((x1 - (24.27102783406727 - (x0 * Sin(Exp(Sqrt(x1)))))) / Sqrt(Exp(Sqrt(x0)))) + 24.83708250717083),"(((x[:, 1] - (t[0] - (x[:, 0] * np.sin(np.exp(np.sqrt(x[:, 1])))))) / np.sqrt(np.exp(np.sqrt(x[:, 0])))) + t[1])",24.27102783406727;24.83708250717083,17,3.5159368544186105,3.5159368544186105,7.803536782179647,3.5159368544186105,0.8144438000498578,0.8144438000498578,0.315043435847963,42.65988343531739,42.65988343531739,46.947483363078426
14,0,(((x1 - (26.529038412081118 - (x0 * (Sin(Exp(Sqrt(x1))) + -0.8218906547896866)))) / Sqrt(Exp(Sqrt(x0)))) + 26.823238540048816),"(((x[:, 1] - (t[0] - (x[:, 0] * (np.sin(np.exp(np.sqrt(x[:, 1]))) + t[1])))) / np.sqrt(np.exp(np.sqrt(x[:, 0])))) + t[2])",26.529038412081118;-0.8218906547896866;26.823238540048816,19,3.5044670298758107,3.5044670298758107,8.060695513677794,3.5044670298758107,0.8150491286278105,0.8150491286278105,0.2924712911800592,47.25358379676268,47.25358379676268,51.809812280564664
