id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.851351351351354,"t[0]",18.851351351351354,1,20.579254930606282,20.579254930606282,16.922997321645987,20.579254930606282,-2.220446049250313e-16,-2.220446049250313e-16,-0.7105455513793113,20.579254930606282,20.579254930606282,16.922997321645987
1,0,(x1 * 1.8337683320904796),"(x[:, 1] * t[0])",1.8337683320904796,3,10.326556002311039,10.326556002311039,12.526588873341119,10.326556002311039,0.49820554548099905,0.49820554548099905,-0.26616464353178415,13.622392868315368,13.622392868315368,15.822425739345448
2,0,(Sqrt(x0) * 9.581853132631753),"(np.sqrt(x[:, 0]) * t[0])",9.581853132631753,4,8.705064881403128,8.705064881403128,28.118804443657037,8.705064881403128,0.5769980540715974,0.5769980540715974,-1.8421972146553607,14.250242325882692,14.250242325882692,33.6639818881366
3,0,(13.91186998483919 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",13.91186998483919,5,6.564273807899381,6.564273807899381,6.276635216900379,6.564273807899381,0.6810247100765181,0.6810247100765181,0.3655692166205816,13.495745613498833,13.495745613498833,13.208107022499831
4,0,((Sqrt(x0) * 6.571523275597899) + 6.309018644855611),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",6.571523275597899;6.309018644855611,6,5.14969200707273,5.14969200707273,9.465746189573823,5.14969200707273,0.7497629518445827,0.7497629518445827,4.321972477353542e-2,14.806319481677331,14.806319481677331,19.122373664178426
5,0,((-45.2639889753073 / x1) + (x0 + 19.783221175975406)),"((t[0] / x[:, 1]) + (x[:, 0] + t[1]))",-45.2639889753073;19.783221175975406,7,5.100614911252185,5.100614911252185,7.149502338212655,5.100614911252185,0.7521477367158541,0.7521477367158541,0.2773414078626023,16.366680298290888,16.366680298290888,18.415567725251357
6,0,(21.379112717636424 + (-77.18290766110115 / (Exp(x0) + x1))),"(t[0] + (t[1] / (np.exp(x[:, 0]) + x[:, 1])))",21.379112717636424;-77.18290766110115,8,4.426142043368726,4.426142043368726,6.478753174168561,4.426142043368726,0.7849221432800274,0.7849221432800274,0.3451395039587034,18.760217797193164,18.760217797193164,20.812828927993
7,0,((Sqrt(x0) * 4.784999155809476) + ((-26.745529116709275 / x1) + 12.632761770845251)),"((np.sqrt(x[:, 0]) * t[0]) + ((t[1] / x[:, 1]) + t[2]))",4.784999155809476;-26.745529116709275;12.632761770845251,10,4.185048968121629,4.185048968121629,6.921204323647893,4.185048968121629,0.7966374884691545,0.7966374884691545,0.3004173527310082,23.64415045867476,23.64415045867476,26.380305814201023
8,0,((21.033562660717198 - Sin(x1)) + (-71.9402254665593 / (Exp(x0) + x1))),"((t[0] - np.sin(x[:, 1])) + (t[1] / (np.exp(x[:, 0]) + x[:, 1])))",21.033562660717198;-71.9402254665593,11,3.934207539698787,3.934207539698787,7.416433029659229,3.934207539698787,0.8088265317201704,0.8088265317201704,0.25036054282420195,26.80806449817698,26.80806449817698,30.290289988137424
9,0,((((x1 + -22.456317535170612) + (x0 * -13.320497865525688)) / Exp(x0)) + 21.50433258329102),"((((x[:, 1] + t[0]) + (x[:, 0] * t[1])) / np.exp(x[:, 0])) + t[2])",-22.456317535170612;-13.320497865525688;21.50433258329102,12,3.7640860017369002,3.7640860017369002,12.917018208936893,3.7640860017369002,0.8170931836730977,0.8170931836730977,-0.30562852516208494,27.115007790400657,27.115007790400657,36.26793999760065
10,0,(((89.989465485428 / (x1 * x1)) + 21.32669754329421) + (-116.28715958735474 / (Exp(x0) + x1))),"(((t[0] / (x[:, 1] * x[:, 1])) + t[1]) + (t[2] / (np.exp(x[:, 0]) + x[:, 1])))",89.989465485428;21.32669754329421;-116.28715958735474,14,3.5461474272424987,3.5461474272424987,12.631687302228706,3.5461474272424987,0.8276833909099144,0.8276833909099144,-0.27678780009050263,30.788889514016883,30.788889514016883,39.87442938900309
11,0,((-108.32901036746196 / (Exp(x0) + x1)) + ((36.86314846685649 / x1) + (18.208897779834867 - Sin(x1)))),"((t[0] / (np.exp(x[:, 0]) + x[:, 1])) + ((t[1] / x[:, 1]) + (t[2] - np.sin(x[:, 1]))))",-108.32901036746196;36.86314846685649;18.208897779834867,15,3.5405865752969174,3.5405865752969174,10.252569703655636,3.5405865752969174,0.8279536072984247,0.8279536072984247,-3.631095387354799e-2,34.73220970049446,34.73220970049446,41.444192828853176
12,0,(((38.519311679707165 / x1) + (18.122464404251474 - Sin(Sin(x1)))) + (-110.54410813509456 / (Exp(x0) + x1))),"(((t[0] / x[:, 1]) + (t[1] - np.sin(np.sin(x[:, 1])))) + (t[2] / (np.exp(x[:, 0]) + x[:, 1])))",38.519311679707165;18.122464404251474;-110.54410813509456,16,3.521105172328409,3.521105172328409,10.30944754366696,3.521105172328409,0.8289002597906651,0.8289002597906651,-4.2060061691404416e-2,36.79216983920578,36.79216983920578,43.580512210544335
13,0,((x0 + (16.832128249661892 - Sin((x0 * (x1 + x0))))) + (-52.22897955730264 / (Exp(x0) + x1))),"((x[:, 0] + (t[0] - np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))))) + (t[1] / (np.exp(x[:, 0]) + x[:, 1])))",16.832128249661892;-52.22897955730264,17,3.250040506741786,3.250040506741786,9.674047906340299,3.250040506741786,0.8420720032041491,0.8420720032041491,2.21649690356841e-2,40.60285832145752,40.60285832145752,47.02686572105603
14,0,(((49.06417999956572 / x1) + (17.948713366901515 - Sin((x0 * (x1 + x0))))) + (-127.40379372451532 / (Exp(x0) + x1))),"(((t[0] / x[:, 1]) + (t[1] - np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))))) + (t[2] / (np.exp(x[:, 0]) + x[:, 1])))",49.06417999956572;17.948713366901515;-127.40379372451532,19,3.0561597554221054,3.0561597554221054,10.185694748688782,3.0561597554221054,0.8514931776817214,0.8514931776817214,-2.9551355999539952e-2,44.80342672481028,44.80342672481028,51.93296171807695
15,0,(((94.06364221349098 / (x1 * x1)) + (21.656764858694658 - Sin((x0 * (x1 + x0))))) + (-119.9582368358736 / (Exp(x0) + x1))),"(((t[0] / (x[:, 1] * x[:, 1])) + (t[1] - np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))))) + (t[2] / (np.exp(x[:, 0]) + x[:, 1])))",94.06364221349098;21.656764858694658;-119.9582368358736,21,2.789340333983195,2.789340333983195,12.173973823339473,2.789340333983195,0.8644586335419375,0.8644586335419375,-0.23052296058013533,48.931056458043805,48.931056458043805,58.31568994740008
