id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + 7.529411764705883),"(x[:, 1] + t[0])",7.529411764705883,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,(Sqrt(Sqrt(x0)) * 14.016814196335158),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.016814196335158,5,7.298357297360283,7.298357297360283,4.770803237035131,7.298357297360283,0.6148237291933671,0.6148237291933671,0.5812420592483893,14.229829102959737,14.229829102959737,11.702275042634584
3,0,((Sqrt(x0) * 5.537564385318805) + 8.522246472715445),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",5.537564385318805;8.522246472715445,6,6.357260787931874,6.357260787931874,5.0562701612261,6.357260787931874,0.6644908020978249,0.6644908020978249,0.5561851588927174,16.013888262536476,16.013888262536476,14.7128976358307
4,0,(4.800340079097342 + (Sqrt(Sqrt(x0)) * 10.28601533057025)),"(t[0] + (np.sqrt(np.sqrt(x[:, 0])) * t[1]))",4.800340079097342;10.28601533057025,7,5.342437531915586,5.342437531915586,6.413114555146522,5.342437531915586,0.7180488592542724,0.7180488592542724,0.437087946937359,16.608502918954287,16.608502918954287,17.679179942185225
5,0,(5.0459637380050495 * (Log(x1) + Sqrt(Sqrt(x0)))),"(t[0] * (np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))))",5.0459637380050495,8,5.201660619249463,5.201660619249463,7.422858788086781,5.201660619249463,0.7254784662229556,0.7254784662229556,0.3484575015671878,20.768941811691967,20.768941811691967,22.990139980529285
6,0,((x0 + (-10.072693282924169 / (x1 ^ x0))) + 15.270389513636337),"((x[:, 0] + (t[0] / x[:, 1] ** x[:, 0])) + t[1])",-10.072693282924169;15.270389513636337,9,4.948793453688912,4.948793453688912,5.802460304812613,4.948793453688912,0.7388237202125465,0.7388237202125465,0.4906882116466543,21.074628676741405,21.074628676741405,21.928295527865107
7,0,((3.556290187742938 * Log(x1)) + (Sqrt(Sqrt(x0)) * 7.744951058429637)),"((t[0] * np.log(x[:, 1])) + (np.sqrt(np.sqrt(x[:, 0])) * t[1]))",3.556290187742938;7.744951058429637,10,4.746003593277241,4.746003593277241,6.033872432981552,4.746003593277241,0.7495261069289404,0.7495261069289404,0.47037597879146,24.20510508383037,24.20510508383037,25.492973923534684
8,0,((((x1 + -15.23807424881641) / (x1 ^ x0)) + x0) + 15.186911750572971),"((((x[:, 1] + t[0]) / x[:, 1] ** x[:, 0]) + x[:, 0]) + t[1])",-15.23807424881641;15.186911750572971,11,4.469658402073489,4.469658402073489,5.922521295419475,4.469658402073489,0.7641104313003582,0.7641104313003582,0.4801498409167868,24.17901256358209,24.17901256358209,25.63187545692808
9,0,(((-19.88921112990523 / Sqrt((x1 ^ Sqrt((x1 ^ x0))))) + 15.244016225921595) + x0),"(((t[0] / np.sqrt(x[:, 1] ** np.sqrt(x[:, 1] ** x[:, 0]))) + t[1]) + x[:, 0])",-19.88921112990523;15.244016225921595,13,4.2964987178778316,4.2964987178778316,5.262575448697893,4.2964987178778316,0.7732490632821962,0.7732490632821962,0.5380766825931276,29.593330655596905,29.593330655596905,30.559407386416964
10,0,(((-19.160328228031453 / Sqrt((x1 ^ Sqrt(((x1 * x0) ^ x0))))) + 15.265624570127002) + x0),"(((t[0] / np.sqrt(x[:, 1] ** np.sqrt((x[:, 1] * x[:, 0]) ** x[:, 0]))) + t[1]) + x[:, 0])",-19.160328228031453;15.265624570127002,15,4.287131558198716,4.287131558198716,5.272242623977908,4.287131558198716,0.7737434221476572,0.7737434221476572,0.5372281448916105,35.478754683396254,35.478754683396254,36.46386574917545
