id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.7897584039042505,"t[0]",7.7897584039042505,1,0.13617087198221162,0.14742173273588585,0.1770124268126098,0.14742173273588585,3.3306690738754696e-16,-8.078224032604275e-3,-0.11260374300328402,0.13617087198221162,0.14742173273588585,0.1770124268126098
1,0,(x2 + 4.410264177468276),"(x[:, 2] + t[0])",4.410264177468276,3,3.722420045751966e-2,4.1876643715513376e-2,3.873179056973461e-2,4.1876643715513376e-2,0.7266361012773543,0.7136451197408511,0.756553051460474,3.3330610664618487,3.3377135097198427,3.3345686565740635
2,0,((x2 ^ 1.1425560312737149) + 3.767899877839711),"(x[:, 2] ** t[0] + t[1])",1.1425560312737149;3.767899877839711,5,3.0033907727679325e-2,3.334698688201775e-2,2.866094068696694e-2,3.334698688201775e-2,0.7794395578842829,0.7719714000846226,0.8198529308901441,6.961505713327132,6.964818792481471,6.96013274628642
3,0,(x2 + (4.255313658436035 + Exp(x3))),"(x[:, 2] + (t[0] + np.exp(x[:, 3])))",4.255313658436035,6,1.5519984957298663e-2,1.6304603074841426e-2,1.4593657131818915e-2,1.6304603074841426e-2,0.8860256622332119,0.8885081934243084,0.9082722165819624,9.6721474595619,9.672932077679443,9.67122113173642
4,0,(x2 + (3.2350412650769793 + Exp(Exp(x3)))),"(x[:, 2] + (t[0] + np.exp(np.exp(x[:, 3]))))",3.2350412650769793,7,1.4038252303327533e-2,1.4105892541297186e-2,1.1527012389349322e-2,1.4105892541297186e-2,0.896907083732552,0.9035431015662985,0.9275474758412743,11.28010363934203,11.28017127958,11.277592399428052
5,0,((x2 + Exp((x3 + 0.3097796189920101))) + 4.199137762275567),"((x[:, 2] + np.exp((x[:, 3] + t[0]))) + t[1])",0.3097796189920101;4.199137762275567,8,1.387503820187667e-2,1.381268607426508e-2,1.1254967904577034e-2,1.381268607426508e-2,0.8981056814875269,0.9055480641255851,0.9292573993617369,12.889378337674678,12.889315985547068,12.88675826737738
6,0,((x2 + Exp((x3 + Log(x1)))) + 4.173264310166634),"((x[:, 2] + np.exp((x[:, 3] + np.log(x[:, 1])))) + t[0])",4.173264310166634,9,9.173243835041292e-3,9.689923186313327e-3,9.127852997305475e-3,9.689923186313327e-3,0.9326343167117296,0.9337397521017382,0.942627285590876,17.52236458533286,17.522881264684134,17.522319194495125
7,0,((x2 + Exp(Exp((x3 + Log(x1))))) + 3.128544999217625),"((x[:, 2] + np.exp(np.exp((x[:, 3] + np.log(x[:, 1]))))) + t[0])",3.128544999217625,10,8.233949223087905e-3,8.174261346347671e-3,9.885406654369553e-3,8.174261346347671e-3,0.9395322281246496,0.9441039342851337,0.9378657157420677,19.467335439776217,19.46727575189948,19.4689868972075
8,0,(Log((24.89645559442465 + Exp((x3 + (x2 + x1))))) + 3.9355174859305504),"(np.log((t[0] + np.exp((x[:, 3] + (x[:, 2] + x[:, 1]))))) + t[1])",24.89645559442465;3.9355174859305504,11,7.127232071592342e-3,7.834279269822558e-3,5.745311014335282e-3,7.834279269822558e-3,0.9476596428601604,0.9464287511323239,0.963888102918139,21.41213887168004,21.41284591887827,21.41075695062278
9,0,(((x2 ^ 0.9092291683659401) + Exp(Exp((x3 + Log(x1))))) + 3.4827902137078617),"((x[:, 2] ** t[0] + np.exp(np.exp((x[:, 3] + np.log(x[:, 1]))))) + t[1])",0.9092291683659401;3.4827902137078617,12,6.303875465839243e-3,6.0870267160270455e-3,5.987215710240003e-3,6.0870267160270455e-3,0.9537061386618517,0.9583765638372674,0.9623676217013112,24.959602375623867,24.959385526874055,24.959285715868265
10,0,(Log((1.3145230291145664 + Exp((((x2 + -1.9584951623714149) ^ x1) + x3)))) + 6.921414878743345),"(np.log((t[0] + np.exp(((x[:, 2] + t[1]) ** x[:, 1] + x[:, 3])))) + t[2])",1.3145230291145664;-1.9584951623714149;6.921414878743345,13,3.839462902445357e-3,3.7769975506636083e-3,5.439884770287749e-3,3.7769975506636083e-3,0.9718040808099774,0.9741726751382727,0.9658078460031736,27.03657950474031,27.036517039388528,27.03817992660815
11,0,(Log(((x1 ^ 0.22538297888226322) + Exp((((x2 + -2.0221558263222654) ^ x1) + x3)))) + 7.078202407172746),"(np.log((x[:, 1] ** t[0] + np.exp(((x[:, 2] + t[1]) ** x[:, 1] + x[:, 3])))) + t[2])",0.22538297888226322;-2.0221558263222654;7.078202407172746,15,3.6291032703273246e-3,3.4526552093724163e-3,5.810066806678333e-3,3.4526552093724163e-3,0.9733489018796809,0.9763905465831374,0.9634810832628562,31.195252228467865,31.19507578040691,31.197433192004215
12,0,(Log((1.767819589616048 + Exp((((x2 + Exp((x3 + 0.48948733233738756))) + -2.509251657891533) ^ x1)))) + 6.080882617305797),"(np.log((t[0] + np.exp(((x[:, 2] + np.exp((x[:, 3] + t[1]))) + t[2]) ** x[:, 1]))) + t[3])",1.767819589616048;0.48948733233738756;-2.509251657891533;6.080882617305797,16,2.0731527518875964e-3,2.0151748835639883e-3,4.297490306195254e-3,2.0151748835639883e-3,0.9847753581826338,0.9862201191097262,0.9729883156437661,33.27313781962926,33.27307984176094,33.275362157183565
13,0,(Log((Exp((((x2 + ((x2 + Log(x1)) + -8.301545729531037)) + x2) + x3)) + x2)) + 6.135654792603116),"(np.log((np.exp((((x[:, 2] + ((x[:, 2] + np.log(x[:, 1])) + t[0])) + x[:, 2]) + x[:, 3])) + x[:, 2])) + t[1])",-8.301545729531037;6.135654792603116,18,1.8585137195680913e-3,1.5198515175847754e-3,4.002731009588749e-3,1.5198515175847754e-3,0.9863516059454266,0.9896071685618767,0.9748410121046569,35.02824119671521,35.027902534513224,35.03038541400523
14,0,(Log((x2 + Exp(((x2 + ((x1 ^ 0.6783639530767489) + ((x2 + x2) + -9.210481541990914))) + x3)))) + 6.1323369669479195),"(np.log((x[:, 2] + np.exp(((x[:, 2] + (x[:, 1] ** t[0] + ((x[:, 2] + x[:, 2]) + t[1]))) + x[:, 3])))) + t[2])",0.6783639530767489;-9.210481541990914;6.1323369669479195,19,1.6977764892861951e-3,1.3429514609971424e-3,3.857435763862092e-3,1.3429514609971424e-3,0.9875320142658117,0.9908168212471807,0.9757542589153296,39.51108706840617,39.51073224337788,39.513246727680745
