id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.817450751972096,"t[0]",7.817450751972096,1,0.14863981836903864,0.13458289379315078,0.185192357995252,0.13458289379315078,-8.881784197001252e-16,-3.291881826727572e-3,-0.16401833696821266,0.14863981836903864,0.13458289379315078,0.185192357995252
1,0,(4.430597185057078 + x2),"(t[0] + x[:, 2])",4.430597185057078,3,4.161254730102219e-2,3.74723613597044e-2,4.048145982904388e-2,3.74723613597044e-2,0.7200444150321295,0.7206501146954658,0.7455555830794203,3.337449413305351,3.3333092273640337,3.336318325833373
2,0,(Sqrt(x2) * 4.251726741720728),"(np.sqrt(x[:, 2]) * t[0])",4.251726741720728,4,3.64135455817101e-2,3.337224834369068e-2,3.365790938324754e-2,3.337224834369068e-2,0.755021595281396,0.7512157385098945,0.788444706195063,5.581590990061272,5.578549692823253,5.57883535386281
3,0,(3.7342481650311834 + (x2 ^ 1.1528640924073488)),"(t[0] + x[:, 2] ** t[1])",3.7342481650311834;1.1528640924073488,5,3.282103558800735e-2,3.0634688691224158e-2,2.8823026060773242e-2,3.0634688691224158e-2,0.7791908255261706,0.7716237658447611,0.8188341504755131,6.9642928411874605,6.962106494290677,6.960294831660226
4,0,((Log(x2) ^ 3.1995413983921535) + 5.917090398627963),"(np.log(x[:, 2]) ** t[0] + t[1])",3.1995413983921535;5.917090398627963,6,3.1227333597493755e-2,2.9148962197938097e-2,2.648765524102172e-2,2.9148962197938097e-2,0.7899127303831638,0.7826995964151738,0.8335130199884817,9.687854808202095,9.68577643680254,9.683115129845623
5,0,((x2 * (-5.1056907353232885 + x2)) + 13.577405357889692),"((x[:, 2] * (t[0] + x[:, 2])) + t[1])",-5.1056907353232885;13.577405357889692,7,2.6094424276019875e-2,2.4118484965232664e-2,1.880665117483042e-2,2.4118484965232664e-2,0.8244452626332373,0.8202009223789672,0.8817916297332925,9.730154952115253,9.728179012804466,9.722867179014065
6,0,(Sqrt(x2) * (4.155475244251685 + (x1 / x4))),"(np.sqrt(x[:, 2]) * (t[0] + (x[:, 1] / x[:, 4])))",4.155475244251685,8,1.692001198979796e-2,1.8693297013538557e-2,2.0557909009625352e-2,1.8693297013538557e-2,0.8861677027363593,0.8606447475629067,0.8707841764316135,16.652452345428483,16.654225630452224,16.65609024244831
7,0,((x2 ^ 0.534383275394961) * (3.9803662230279135 + (x1 / x4))),"(x[:, 2] ** t[0] * (t[1] + (x[:, 1] / x[:, 4])))",0.534383275394961;3.9803662230279135,9,1.647417740653725e-2,1.8453544299852104e-2,2.0288395774571474e-2,1.8453544299852104e-2,0.8891671317463827,0.8624320620165344,0.8724781898944498,18.731448052525057,18.733427419418373,18.73526227089309
8,0,(7.427010984214455 + (4.233716486661328 * ((-3.141737811516117 + x2) / Log(x4)))),"(t[0] + (t[1] * ((t[2] + x[:, 2]) / np.log(x[:, 4]))))",7.427010984214455;4.233716486661328;-3.141737811516117,10,1.0014065295030562e-2,1.1434821177069152e-2,9.011046246866182e-3,1.1434821177069152e-2,0.9326286495441757,0.9147554125658303,0.9433614692303354,19.469115555848163,19.4705363117302,19.468112536799996
9,0,((7.928708061905258e-2 * ((Log(x2) ^ 14.043493862024652) / Log(x4))) + 7.236920065286646),"((t[0] * (np.log(x[:, 2]) ** t[1] / np.log(x[:, 4]))) + t[2])",7.928708061905258e-2;14.043493862024652;7.236920065286646,11,8.102802641087621e-3,7.960901399463548e-3,8.95671444917874e-3,7.960901399463548e-3,0.9454869985041947,0.9406528755550411,0.9437029693304111,22.88195976111928,22.881817859877657,22.882813672927373
10,0,(((x2 ^ x2) * (4.885296167825456e-3 + (2.0042010548448543e-2 / Log(x4)))) + 6.957741768381152),"((x[:, 2] ** x[:, 2] * (t[0] + (t[1] / np.log(x[:, 4])))) + t[2])",4.885296167825456e-3;2.0042010548448543e-2;6.957741768381152,12,5.088782614012181e-3,5.448210130450982e-3,3.6154572197420087e-3,5.448210130450982e-3,0.965764337780756,0.9593845485090484,0.9772752043018336,24.95838728277204,24.958746710288477,24.95691395737777
11,0,(6.972598145000804 + ((x2 ^ x2) * (5.411236873549537e-3 + (6.406742871375075e-3 / Log(Log(x4)))))),"(t[0] + (x[:, 2] ** x[:, 2] * (t[1] + (t[2] / np.log(np.log(x[:, 4]))))))",6.972598145000804;5.411236873549537e-3;6.406742871375075e-3,13,5.097234916899875e-3,5.40571526764123e-3,3.917559362211641e-3,5.40571526764123e-3,0.9657074734561057,0.9597013402622551,0.9753763547095569,27.037837276754765,27.038145757105507,27.036657601200076
