id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.81381715604469,"t[0]",7.81381715604469,1,0.15040677846196676,0.13268962884270424,0.18403162494242978,0.13268962884270424,0.0,-1.4261638019854583e-3,-0.15672260094305335,0.15040677846196676,0.13268962884270424,0.18403162494242978
1,0,(4.429125292132898 + x2),"(t[0] + x[:, 2])",4.429125292132898,3,4.419327983319777e-2,3.48372593062541e-2,4.032704089141449e-2,3.48372593062541e-2,0.7061749458029054,0.7370786002740766,0.746526176450127,3.340030145837527,3.3306741253105834,3.336163906895744
2,0,((x2 * 1.3879437996341395) + 3.1160550698496876),"((x[:, 2] * t[0]) + t[1])",1.3879437996341395;3.1160550698496876,5,3.519204960258237e-2,2.903413824996485e-2,2.9367670594417434e-2,2.903413824996485e-2,0.7660208538308574,0.7808755217679738,0.8154108114611268,6.966663855202035,6.960505943849418,6.96083947619387
3,0,Exp(((x2 * 0.1847455561344366) + 1.4295763560103745)),"np.exp(((x[:, 2] * t[0]) + t[1]))",0.1847455561344366;1.4295763560103745,6,3.374207102139585e-2,2.7877385080990667e-2,2.743005189060762e-2,2.7877385080990667e-2,0.7756612343776236,0.7896056907990804,0.8275896277238639,9.690369545625996,9.684504859685592,9.68405752649521
4,0,((x2 * (-5.085081835123496 + x2)) + 13.509304573956713),"((x[:, 2] * (t[0] + x[:, 2])) + t[1])",-5.085081835123496;13.509304573956713,7,2.764146472357434e-2,2.273964571511577e-2,1.8735772455856285e-2,2.273964571511577e-2,0.8162219481978732,0.8283808887452719,0.8822371347718364,9.731701992562808,9.72680017355435,9.72279630029509
5,0,(((x2 * 1.2235896446285288) + (x4 * -8.491752861068642e-3)) + 3.8770613777390763),"(((x[:, 2] * t[0]) + (x[:, 4] * t[1])) + t[2])",1.2235896446285288;-8.491752861068642e-3;3.8770613777390763,9,2.2664747670966805e-2,2.1053734443975583e-2,3.0233893033471782e-2,2.1053734443975583e-2,0.8493103309389874,0.8411046839016352,0.8099662088119266,14.50760595957787,14.505994946350878,14.515175104940374
6,0,((x2 * (1.423367649585072 + (Log(x4) * -5.2278915931173585e-2))) + 3.5187411994247078),"((x[:, 2] * (t[0] + (np.log(x[:, 4]) * t[1]))) + t[2])",1.423367649585072;-5.2278915931173585e-2;3.5187411994247078,10,2.059912135643039e-2,1.960665031422279e-2,2.640763548639834e-2,1.960665031422279e-2,0.863043929488595,0.8520260190609562,0.8340159806004077,17.93819381363698,17.937201342594772,17.944002327766945
7,0,((x4 * ((0.37724723098618523 / x2) + -0.12186625456660305)) + (x2 * 2.3652445094371783)),"((x[:, 4] * ((t[0] / x[:, 2]) + t[1])) + (x[:, 2] * t[2]))",0.37724723098618523;-0.12186625456660305;2.3652445094371783,11,6.1686904381224195e-3,6.706226527831619e-3,3.305723769026851e-3,6.706226527831619e-3,0.9589866194781753,0.9493872221670414,0.9792220201429824,19.715522851946726,19.716060388036436,19.71265988527763
8,0,((x4 * ((0.1558139639775797 / Log(x2)) + -0.13826919618532416)) + (x2 * 2.3642825823686446)),"((x[:, 4] * ((t[0] / np.log(x[:, 2])) + t[1])) + (x[:, 2] * t[2]))",0.1558139639775797;-0.13826919618532416;2.3642825823686446,12,6.013364668252348e-3,6.523769156432554e-3,3.0655635202740308e-3,6.523769156432554e-3,0.9600193240640884,0.9507642520607202,0.9807315367147532,23.35693515333201,23.357445557820192,23.35398735218403
9,0,(((x4 / x1) * ((0.702470696761242 / x2) + -0.23026210023656887)) + (x2 * 2.3803439501013566)),"(((x[:, 4] / x[:, 1]) * ((t[0] / x[:, 2]) + t[1])) + (x[:, 2] * t[2]))",0.702470696761242;-0.23026210023656887;2.3803439501013566,13,5.255834495365442e-3,5.668528779712496e-3,2.6075844971181804e-3,5.668528779712496e-3,0.9650558668358522,0.9572188642037884,0.9836101435140352,25.30208777221444,25.302500466498785,25.29943952221619
10,0,(((x4 / Exp(x1)) * ((2.4251954579803296 / x2) + -0.8020867134912867)) + (x2 * 2.390238653243074)),"(((x[:, 4] / np.exp(x[:, 1])) * ((t[0] / x[:, 2]) + t[1])) + (x[:, 2] * t[2]))",2.4251954579803296;-0.8020867134912867;2.390238653243074,14,5.285774369122348e-3,5.592052454630964e-3,2.2594216317141e-3,5.592052454630964e-3,0.9648568074978153,0.9577960411355203,0.9857985057335612,29.11746735788682,29.11777363597233,29.114441005149413
11,0,(-0.17541792311894963 + (((x4 / x1) * ((0.7257726968452984 / x2) + -0.23710171852565087)) + (x2 * 2.431242762981684))),"(t[0] + (((x[:, 4] / x[:, 1]) * ((t[1] / x[:, 2]) + t[2])) + (x[:, 2] * t[3])))",-0.17541792311894963;0.7257726968452984;-0.23710171852565087;2.431242762981684,15,5.0812439749140775e-3,5.514434094460177e-3,2.3333271480663414e-3,5.514434094460177e-3,0.966216655746011,0.9583818371569907,0.985333975894596,29.193733479804614,29.19416666992416,29.190985562977765
12,0,((Log((x4 / Exp(x1))) * ((3.346159200061644 / Log(x2)) + -3.0417129286895075)) + (x2 * 2.4031461462988113)),"((np.log((x[:, 4] / np.exp(x[:, 1]))) * ((t[0] / np.log(x[:, 2])) + t[1])) + (x[:, 2] * t[2]))",3.346159200061644;-3.0417129286895075;2.4031461462988113,16,4.900766833617322e-3,5.324417659731663e-3,2.3070364650650574e-3,5.324417659731663e-3,0.9674165826584965,0.9598159163005466,0.9854992248143474,35.16049400421313,35.16091765503924,35.157900273844575
13,0,(((Log((Log(x4) / x1)) * x4) * ((x2 * -5.61000893145542e-2) + 0.17518984852604727)) + (x2 * 2.3525896809317786)),"(((np.log((np.log(x[:, 4]) / x[:, 1])) * x[:, 4]) * ((x[:, 2] * t[0]) + t[1])) + (x[:, 2] * t[2]))",-5.61000893145542e-2;0.17518984852604727;2.3525896809317786,17,4.66356435391817e-3,5.126289342590904e-3,2.1830755810691117e-3,5.126289342590904e-3,0.9689936557274416,0.9613112168926526,0.9862783754423758,35.355169772911125,35.3556324978998,35.35268928413828
14,0,((x2 * (((x4 / Exp(x1)) * ((0.8335335533933648 / x2) + -0.27089818551965905)) + (x2 * 0.3989237362566223))) + 3.4947590826276334),"((x[:, 2] * (((x[:, 4] / np.exp(x[:, 1])) * ((t[0] / x[:, 2]) + t[1])) + (x[:, 2] * t[2]))) + t[3])",0.8335335533933648;-0.27089818551965905;0.3989237362566223;3.4947590826276334,18,4.424154310196987e-3,4.806407809728449e-3,1.4787103117640092e-3,4.806407809728449e-3,0.9705854060871617,0.96372540509349,0.9907056320434052,37.43437190454724,37.43475415804677,37.431426460548806
15,0,((x2 * (x2 * 0.5050037877910618)) + ((Sqrt((x4 / Exp(x1))) * ((x2 * -0.9371468211187273) + 2.8571036907765777)) + 2.565918949799274)),"((x[:, 2] * (x[:, 2] * t[0])) + ((np.sqrt((x[:, 4] / np.exp(x[:, 1]))) * ((x[:, 2] * t[1]) + t[2])) + t[3]))",0.5050037877910618;-0.9371468211187273;2.8571036907765777;2.565918949799274,19,4.20249036469211e-3,4.615419341172315e-3,1.6273620737712665e-3,4.615419341172315e-3,0.9720591690902096,0.9651668203047972,0.989771287998801,41.75146945975286,41.75188238872934,41.74889433146194
16,0,((x2 * (x2 * 0.6669539712631181)) + (Log((x4 / x1)) * ((x2 * -1.1036401387221817) + ((-4.285922546705903e-3 * x4) + 3.8807564642051116)))),"((x[:, 2] * (x[:, 2] * t[0])) + (np.log((x[:, 4] / x[:, 1])) * ((x[:, 2] * t[1]) + ((t[2] * x[:, 4]) + t[3]))))",0.6669539712631181;-1.1036401387221817;-4.285922546705903e-3;3.8807564642051116,20,3.6173991552449717e-3,4.04310122430231e-3,2.544783241131588e-3,4.04310122430231e-3,0.9759492278723348,0.9694861807646182,0.9840048780179012,41.59244823275196,41.59287393482102,41.59137561683785
17,0,((x2 * (x2 * 0.6757480072354763)) + (Log((x4 / x1)) * (((x2 * -1.1590566957517228) + ((-1.1919166205185279e-2 / x2) * x4)) + 4.008000223049092))),"((x[:, 2] * (x[:, 2] * t[0])) + (np.log((x[:, 4] / x[:, 1])) * (((x[:, 2] * t[1]) + ((t[2] / x[:, 2]) * x[:, 4])) + t[3])))",0.6757480072354763;-1.1590566957517228;-1.1919166205185279e-2;4.008000223049092,22,3.2955265809586137e-3,3.7936675733759007e-3,2.37718609367038e-3,3.7936675733759007e-3,0.9780892416242267,0.9713686894908011,0.9850583024409187,45.75100944353734,45.75150758452976,45.75009110305005
18,0,((x2 * (x2 * 0.674612964070237)) + (Log((Log(x4) / x1)) * (((x2 * (x2 * -0.7271590895802102)) + (-1.1211691662690995e-2 * x4)) + 8.537809940025701))),"((x[:, 2] * (x[:, 2] * t[0])) + (np.log((np.log(x[:, 4]) / x[:, 1])) * (((x[:, 2] * (x[:, 2] * t[1])) + (t[2] * x[:, 4])) + t[3])))",0.674612964070237;-0.7271590895802102;-1.1211691662690995e-2;8.537809940025701,23,3.447638444297656e-3,3.3884138739700893e-3,1.0855006785174088e-2,3.3884138739700893e-3,0.9770779051346449,0.9744271927144676,0.9317713372050647,47.83060309708052,47.83054387251019,47.83801046542139
19,0,((x2 * (Log(x2) * 1.8601869151131984)) + (Log((x4 / Exp(x1))) * (((x2 * (x2 * -0.2641698210757751)) + (-7.386650958877825e-3 * x4)) + 3.2678105872703247))),"((x[:, 2] * (np.log(x[:, 2]) * t[0])) + (np.log((x[:, 4] / np.exp(x[:, 1]))) * (((x[:, 2] * (x[:, 2] * t[1])) + (t[2] * x[:, 4])) + t[3])))",1.8601869151131984;-0.2641698210757751;-7.386650958877825e-3;3.2678105872703247,24,2.9021988804815426e-3,3.334764739191487e-3,5.433015093678935e-3,3.334764739191487e-3,0.9807043345375859,0.9748320898243715,0.9658510250502372,52.73629205494975,52.73672462080846,52.738822871162945
20,0,((x2 * (x2 * 0.6733630125648997)) + (Log((Log(x4) / x1)) * (((x2 * (x2 * -0.7097717463868588)) + (x4 * (x2 * -3.411671171072796e-3))) + 8.362708396194312))),"((x[:, 2] * (x[:, 2] * t[0])) + (np.log((np.log(x[:, 4]) / x[:, 1])) * (((x[:, 2] * (x[:, 2] * t[1])) + (x[:, 4] * (x[:, 2] * t[2]))) + t[3])))",0.6733630125648997;-0.7097717463868588;-3.411671171072796e-3;8.362708396194312,25,3.4011717092264546e-3,3.3400453424900674e-3,9.980373293027344e-3,3.3400453424900674e-3,0.9773868455663618,0.9747922364134458,0.9372688071547234,51.989439713705124,51.989378587338386,51.99601891528892
21,0,((x2 * (Log(x2) * 1.8606305217209387)) + (Log((x4 / Exp(x1))) * (((x2 * (x2 * -0.27791511591413787)) + ((-2.446209875857333e-2 / x2) * x4)) + 3.4230847420825663))),"((x[:, 2] * (np.log(x[:, 2]) * t[0])) + (np.log((x[:, 4] / np.exp(x[:, 1]))) * (((x[:, 2] * (x[:, 2] * t[1])) + ((t[2] / x[:, 2]) * x[:, 4])) + t[3])))",1.8606305217209387;-0.27791511591413787;-2.446209875857333e-2;3.4230847420825663,26,2.8195669859874717e-3,3.224653142964812e-3,5.585612224817712e-3,3.224653142964812e-3,0.9812537239689603,0.9756631165923347,0.9648918825632733,57.130658577727694,57.131063663884674,57.13342462296653
22,0,((x2 * (x2 * 0.6699416845282482)) + ((Log((x4 * Log((x4 / Exp(x1))))) / x1) * (((x2 * (x2 * -0.21485050174214937)) + (-3.7766600410512508e-3 * x4)) + 2.5690927522949227))),"((x[:, 2] * (x[:, 2] * t[0])) + ((np.log((x[:, 4] * np.log((x[:, 4] / np.exp(x[:, 1]))))) / x[:, 1]) * (((x[:, 2] * (x[:, 2] * t[1])) + (t[2] * x[:, 4])) + t[3])))",0.6699416845282482;-0.21485050174214937;-3.7766600410512508e-3;2.5690927522949227,28,2.828741844242294e-3,2.9049778630962433e-3,9.556864497596561e-3,2.9049778630962433e-3,0.9811927236713098,0.978075748174571,0.9399307528693591,61.525116907258386,61.52519314327724,61.53184502991174
23,0,((x2 * (x2 * 0.6677699815498127)) + ((Log((x4 * Log((x4 / Exp(x1))))) / x1) * (((x2 * (x2 * -0.21850062111966)) + ((-8.257231087277094e-3 / x1) * x4)) + 2.649553025286594))),"((x[:, 2] * (x[:, 2] * t[0])) + ((np.log((x[:, 4] * np.log((x[:, 4] / np.exp(x[:, 1]))))) / x[:, 1]) * (((x[:, 2] * (x[:, 2] * t[1])) + ((t[2] / x[:, 1]) * x[:, 4])) + t[3])))",0.6677699815498127;-0.21850062111966;-8.257231087277094e-3;2.649553025286594,30,2.674542119318451e-3,2.6751129186864133e-3,7.422081372067592e-3,2.6751129186864133e-3,0.9822179415936712,0.9798105692866699,0.9533488373436102,65.9194118622059,65.91941243300526,65.92415940145865
24,0,((x2 * (x2 * 0.6592481944701568)) + ((Log(Log(((Log(Log(x4)) / x1) * x4))) / x1) * (((x2 * (x2 * -0.7210131289608382)) + (((x2 / x1) * -9.807285294886729e-3) * x4)) + 9.01991270992217))),"((x[:, 2] * (x[:, 2] * t[0])) + ((np.log(np.log(((np.log(np.log(x[:, 4])) / x[:, 1]) * x[:, 4]))) / x[:, 1]) * (((x[:, 2] * (x[:, 2] * t[1])) + (((x[:, 2] / x[:, 1]) * t[2]) * x[:, 4])) + t[3])))",0.6592481944701568;-0.7210131289608382;-9.807285294886729e-3;9.01991270992217,33,2.6868731996400595e-3,2.546714733891604e-3,1.1491289275005182e-2,2.546714733891604e-3,0.9821359567227251,0.9807796073551284,0.9277720118890914,68.62425774863422,68.62411759016848,68.63306216470959
25,0,((x2 * (x2 * 0.6689814239346997)) + ((Log((x4 * Log((x4 / Exp(x1))))) / x1) * (((x2 * (x2 * -0.22171387930558992)) + (((Log(Log(x4)) / Exp(x1)) * -1.8566820668171877e-2) * x4)) + 2.6541987449460445))),"((x[:, 2] * (x[:, 2] * t[0])) + ((np.log((x[:, 4] * np.log((x[:, 4] / np.exp(x[:, 1]))))) / x[:, 1]) * (((x[:, 2] * (x[:, 2] * t[1])) + (((np.log(np.log(x[:, 4])) / np.exp(x[:, 1])) * t[2]) * x[:, 4])) + t[3])))",0.6689814239346997;-0.22171387930558992;-1.8566820668171877e-2;2.6541987449460445,35,2.5435984603278637e-3,2.526669582565249e-3,6.799506751174981e-3,2.526669582565249e-3,0.9830885383867785,0.9809308907611538,0.9572620024584937,76.90540380522802,76.90538687635025,76.90965971351886
26,0,((x2 * (x2 * 0.662189287904624)) + ((Log(Log(((Log(Log(x4)) / x1) * x4))) / x1) * (((x2 * (x2 * -0.7814413602352429)) + (((Log((x4 / Exp(x1))) / x2) * -2.1298557606886818e-2) * x4)) + 9.423258080899586))),"((x[:, 2] * (x[:, 2] * t[0])) + ((np.log(np.log(((np.log(np.log(x[:, 4])) / x[:, 1]) * x[:, 4]))) / x[:, 1]) * (((x[:, 2] * (x[:, 2] * t[1])) + (((np.log((x[:, 4] / np.exp(x[:, 1]))) / x[:, 2]) * t[2]) * x[:, 4])) + t[3])))",0.662189287904624;-0.7814413602352429;-2.1298557606886818e-2;9.423258080899586,37,2.636070816076541e-3,2.4721783785400164e-3,1.269342524905256e-2,2.4721783785400164e-3,0.9824737233053421,0.9813421430789414,0.9202160396423523,81.29994543225621,81.29978153981867,81.31000278668918
