id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.821440446881605,"t[0]",7.821440446881605,1,0.1468373065666123,0.13658491776718923,0.18649725959423133,0.13658491776718923,-2.220446049250313e-16,-6.19253703861955e-3,-0.17222023798396635,0.1468373065666123,0.13658491776718923,0.18649725959423133
1,0,(x2 + 4.433854422225906),"(x[:, 2] + t[0])",4.433854422225906,3,4.11279955594489e-2,3.81080383630157e-2,4.083858634519005e-2,3.81080383630157e-2,0.7199077229001656,0.7192660476070594,0.7433108802314636,3.336964861563778,3.333944904367345,3.3366754523495192
2,0,(3.210660323281852 + (x2 * 1.36108133934898)),"(t[0] + (x[:, 2] * t[1]))",3.210660323281852;1.36108133934898,5,3.31250629786438e-2,3.1127846986604417e-2,2.9431833152457423e-2,3.1127846986604417e-2,0.7744097617071399,0.7706876583153359,0.8150075205536951,6.964596868578097,6.962599652586057,6.96090363875191
3,0,(4.268138526330079 + (Exp(x3) + x2)),"(t[0] + (np.exp(x[:, 3]) + x[:, 2]))",4.268138526330079,6,1.615611907640308e-2,1.5685572210391695e-2,1.5037829753623779e-2,1.5685572210391695e-2,0.8899726544011899,0.8844476684887104,0.9054803893048706,9.672783593681004,9.672313046814994,9.671665304358225
4,0,(x2 + ((-0.6490166674183867 / x3) + 4.066973178205721)),"(x[:, 2] + ((t[0] / x[:, 3]) + t[1]))",-0.6490166674183867;4.066973178205721,7,1.3993490809100177e-2,1.363018733860949e-2,1.124585077371813e-2,1.363018733860949e-2,0.9047007117176173,0.8995892591748391,0.9293147046826216,11.280058877847804,11.279695574377312,11.277311237812421
5,0,((5.088419967296181 - (x1 / x3)) + Sqrt(x2)),"((t[0] - (x[:, 1] / x[:, 3])) + np.sqrt(x[:, 2]))",5.088419967296181,8,9.247821533611988e-3,9.216153431019294e-3,7.909361559529263e-3,9.216153431019294e-3,0.9370199457491633,0.9321065242481544,0.9502860593781111,16.6447801549723,16.644748486869705,16.643441694998216
6,0,(((-2.732352973437113 / x3) * (x2 + -3.205178792923393)) + 7.446706474613038),"(((t[0] / x[:, 3]) * (x[:, 2] + t[1])) + t[2])",-2.732352973437113;-3.205178792923393;7.446706474613038,9,5.399075119955857e-3,5.438264337628465e-3,6.912126077980565e-3,5.438264337628465e-3,0.963230903329689,0.9599374434570292,0.9565541386842116,16.13123429817245,16.13127348739012,16.132747349130476
7,0,(7.32613425962165 + (Sqrt(Exp(x3)) * ((x2 * 3.944120063597089) + -12.302577966087412))),"(t[0] + (np.sqrt(np.exp(x[:, 3])) * ((x[:, 2] * t[1]) + t[2])))",7.32613425962165;3.944120063597089;-12.302577966087412,11,3.034898610864232e-3,2.916067774803264e-3,3.672543549845094e-3,2.916067774803264e-3,0.9793315562521064,0.9785179382872484,0.9769163907106597,21.40804653821931,21.407927707383248,21.408684183158293
8,0,(7.272490206772131 + ((Sqrt(Exp(x3)) - (x1 / x3)) * (x2 + -3.0232723829338455))),"(t[0] + ((np.sqrt(np.exp(x[:, 3])) - (x[:, 1] / x[:, 3])) * (x[:, 2] + t[1])))",7.272490206772131;-3.0232723829338455,13,2.797021236834578e-3,2.603444776481551e-3,5.1948708305611935e-3,2.603444776481551e-3,0.9809515626359864,0.9808209665641634,0.9673478702338811,29.93640323015943,29.93620965369908,29.93880107975316
9,0,(((Sqrt(Exp(x3)) - ((x2 + -3.694634985647144) / x3)) * (x2 + -1.2819951302960992)) + 7.286334399081248),"(((np.sqrt(np.exp(x[:, 3])) - ((x[:, 2] + t[0]) / x[:, 3])) * (x[:, 2] + t[1])) + t[2])",-3.694634985647144;-1.2819951302960992;7.286334399081248,15,2.2785626519820617e-3,2.287209458422091e-3,2.68048333720891e-3,2.287209458422091e-3,0.9844823995668404,0.9831506060454553,0.9831519410939791,32.96064722269527,32.960655869501714,32.9610491433805
