id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.815168027563927,"t[0]",7.815168027563927,1,0.13761792025860742,0.14551927640051862,0.18446007005639659,0.14551927640051862,-8.881784197001252e-16,-1.8626417977125609e-3,-0.159415573668497,0.13761792025860742,0.14551927640051862,0.18446007005639659
1,0,(x2 + 4.425447231998686),"(x[:, 2] + t[0])",4.425447231998686,3,3.887806040742852e-2,4.005450037059813e-2,3.9960110815398686e-2,4.005450037059813e-2,0.7174927485143643,0.7242351078854603,0.748832499138013,3.3347149264117575,3.3358913663749274,3.335796976819728
2,0,(x2 + 4.425447231998691),"(x[:, 2] + t[0])",4.425447231998691,3,3.887806040742853e-2,4.00545003705982e-2,3.996011081539916e-2,4.005450037059808e-2,0.7174927485143643,0.7242351078854599,0.74883249913801,3.3347149264117575,3.3358913663749274,3.3357969768197284
3,0,(2.5855395717464837 + (x2 + Sqrt(x2))),"(t[0] + (x[:, 2] + np.sqrt(x[:, 2])))",2.5855395717464837,6,3.209029480594276e-2,3.3029927582417316e-2,3.006657609261932e-2,3.3029927582417316e-2,0.766816016797524,0.7725974776356859,0.8110178720087562,8.349856461525286,8.35079609430176,8.347832742811962
4,0,(2.8421943487826633 + (x2 + Sqrt((x2 + -0.8773866705926858)))),"(t[0] + (x[:, 2] + np.sqrt((x[:, 2] + t[1]))))",2.8421943487826633;-0.8773866705926858,8,3.192878566886217e-2,3.2902518637450945e-2,2.9843404260471485e-2,3.2902518637450945e-2,0.7679896222173493,0.7734746553220382,0.8124206086428538,11.122283674627987,11.123257407596576,11.120198293219596
5,0,(Sqrt((9.421888058698757 + ((x2 + x2) + x2))) + x2),"(np.sqrt((t[0] + ((x[:, 2] + x[:, 2]) + x[:, 2]))) + x[:, 2])",9.421888058698757,10,3.164328536752233e-2,3.262198520034713e-2,2.94343605681982e-2,3.262198520034713e-2,0.7700642088758552,0.775406055596706,0.8149916345943647,13.894586896566429,13.895565596399253,13.892377971767104
6,0,((Sqrt((((x2 + x2) + x2) + 9.017498114952344)) + x2) + 4.553181913909205e-2),"((np.sqrt((((x[:, 2] + x[:, 2]) + x[:, 2]) + t[0])) + x[:, 2]) + t[1])",9.017498114952344;4.553181913909205e-2,12,3.164253984998256e-2,3.261914161626903e-2,2.942645148482729e-2,3.261914161626903e-2,0.7700696261757125,0.7754256329388088,0.8150413467864444,16.66717487328867,16.668151475054955,16.664958784923513
7,0,(x2 + (Sqrt((x2 + 6.138817379205753)) + (Sqrt((x2 + 3.8430076476352926)) + -1.3504916326785654))),"(x[:, 2] + (np.sqrt((x[:, 2] + t[0])) + (np.sqrt((x[:, 2] + t[1])) + t[2])))",6.138817379205753;3.8430076476352926;-1.3504916326785654,13,3.160516885962694e-2,3.258623138404359e-2,2.937537615470284e-2,3.258623138404359e-2,0.7703411823094296,0.7756522113895483,0.8153623785043573,18.053431863418204,18.05441292594262,18.05120207071328
8,0,((Sqrt(((x2 + 19.740993279245167) + ((x2 + x2) + x2))) + x2) + -1.3452352934617928),"((np.sqrt(((x[:, 2] + t[0]) + ((x[:, 2] + x[:, 2]) + x[:, 2]))) + x[:, 2]) + t[1])",19.740993279245167;-1.3452352934617928,14,3.1603598601154935e-2,3.257827930730389e-2,2.9366320346672654e-2,3.257827930730389e-2,0.77035259258557,0.7757069593845032,0.815419298383327,19.439724654279622,19.440699334985773,19.43748737602514
9,0,(Sqrt(((x2 + x2) + 11.145452325489906)) + (Sqrt((x2 + 15.461859627177311)) + (x2 + -4.150683760622619))),"(np.sqrt(((x[:, 2] + x[:, 2]) + t[0])) + (np.sqrt((x[:, 2] + t[1])) + (x[:, 2] + t[2])))",11.145452325489906;15.461859627177311;-4.150683760622619,15,3.157434696047975e-2,3.254780987926667e-2,2.9320071485750908e-2,3.254780987926667e-2,0.7705651495012698,0.7759167335286751,0.8157099935435355,20.825989763758837,20.826963226677623,20.82373548828411
