id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.839944209926772,"t[0]",7.839944209926772,1,0.13786048225526745,0.14731948466229453,0.19296546228023947,0.14731948466229453,3.3306690738754696e-16,-3.0469945033934742e-2,-0.2128758385456999,0.13786048225526745,0.14731948466229453,0.19296546228023947
1,0,(x2 + 4.435762428027653),"(x[:, 2] + t[0])",4.435762428027653,3,4.037322808270817e-2,3.897104176031081e-2,4.105763719147641e-2,3.897104176031081e-2,0.7071442996409107,0.7274054592797461,0.7419340458708781,3.336210094087037,3.33480790776464,3.3368945031958055
2,0,(Sqrt(x2) * 4.252734506352351),"(np.sqrt(x[:, 2]) * t[0])",4.252734506352351,4,3.540237460141216e-2,3.4466186685617475e-2,3.378632332537978e-2,3.4466186685617475e-2,0.7432014307344448,0.7589160077441693,0.7876375660679951,5.580579819080975,5.57964363116518,5.578963767804942
3,0,(3.108288283214845 - (x2 * -1.3899539536112342)),"(t[0] - (x[:, 2] * t[1]))",3.108288283214845;-1.3899539536112342,5,3.204453302016141e-2,3.2165318234182304e-2,2.935715411064701e-2,3.2165318234182304e-2,0.7675582407957446,0.7750101163552318,0.8154769123525551,6.963516338619614,6.963637123833635,6.9608289597101
4,0,Exp((1.4298258426255617 - (x2 * -0.18462129312327916))),"np.exp((t[0] - (x[:, 2] * t[1])))",1.4298258426255617;-0.18462129312327916,6,3.0763277798969136e-2,3.0800582355122775e-2,2.7406909877918766e-2,3.0800582355122775e-2,0.7768520949897251,0.7845561673036454,0.8277350858162809,9.687390752403571,9.687428056959725,9.68403438448252
5,0,(13.559556316455149 - (x2 * (5.10044344785165 - x2))),"(t[0] - (x[:, 2] * (t[1] - x[:, 2])))",13.559556316455149;5.10044344785165,7,2.5613428189017344e-2,2.4615166531731004e-2,1.878012828017813e-2,2.4615166531731004e-2,0.8142076121452224,0.8278218976865179,0.8819583382090577,9.72967395602825,9.728675694370965,9.722840656119413
6,0,(((x1 - x2) * Sin(x2)) + 7.359516471174782),"(((x[:, 1] - x[:, 2]) * np.sin(x[:, 2])) + t[0])",7.359516471174782,8,1.6701238847825914e-2,1.7830073715551214e-2,1.249254763850904e-2,1.7830073715551214e-2,0.8788540517586375,0.8752822471261494,0.9214786469372225,15.583982431290332,15.585111266158057,15.579773740081015
7,0,(8.741397266466329 - (Sin((x2 * 2.653170131659708)) + (x1 * 0.37638889733391057))),"(t[0] - (np.sin((x[:, 2] * t[1])) + (x[:, 1] * t[2])))",8.741397266466329;2.653170131659708;0.37638889733391057,10,1.7099752909084758e-2,1.5368422793374447e-2,1.0000471057900365e-2,1.5368422793374447e-2,0.8759633462080727,0.8925009965419725,0.9371424835466786,19.476201243462217,19.474469913346507,19.46910196161103
8,0,(Sin((((x1 - x2) * Sin(x2)) + 5.593594669104591)) + 8.026928432366466),"(np.sin((((x[:, 1] - x[:, 2]) * np.sin(x[:, 2])) + t[0])) + t[1])",5.593594669104591;8.026928432366466,11,1.4186640656684367e-2,1.3953851278816728e-2,1.0576377048606507e-2,1.3953851278816728e-2,0.8970942185562947,0.9023956376628963,0.9335226520330642,21.41919828026513,21.418965490887263,21.415588016657054
9,0,(Sin((((x1 - x2) * (x2 + -3.036336860741875)) + 4.122769223536139)) + 8.107764896017276),"(np.sin((((x[:, 1] - x[:, 2]) * (x[:, 2] + t[0])) + t[1])) + t[2])",-3.036336860741875;4.122769223536139;8.107764896017276,12,1.26667219688096e-2,1.2033114853197979e-2,7.905792349336565e-3,1.2033114853197979e-2,0.9081192683966139,0.9158307997765106,0.9503084934901758,23.363588510632567,23.362954903516957,23.358827581013095
