id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.810870666037808,"t[0]",7.810870666037808,1,0.1348036330371953,0.14822912972768096,0.1831097724090801,0.14822912972768096,-4.440892098500626e-16,-4.162760894108608e-4,-0.15092833780813986,0.1348036330371953,0.14822912972768096,0.1831097724090801
1,0,(Exp(x3) + 7.645010378145969),"(np.exp(x[:, 3]) + t[0])",7.645010378145969,4,8.58064321223674e-2,9.346265991249945e-2,0.11212277992006847,9.346265991249945e-2,0.3634709229335715,0.3692092346838296,0.29525724910227047,5.630983876601929,5.638640104392062,5.657300224399631
2,0,(8.466446263463615 + (x3 * 0.30588073154708484)),"(t[0] + (x[:, 3] * t[1]))",8.466446263463615;0.30588073154708484,5,4.615764118692539e-2,4.219783635730503e-2,5.522163355719057e-2,4.219783635730503e-2,0.6575934924974203,0.7152017124760737,0.6529068761057786,6.977629446786379,6.973669641956758,6.986693439156643
3,0,(Exp((x1 + x3)) + 7.012088977091723),"(np.exp((x[:, 1] + x[:, 3])) + t[0])",7.012088977091723,6,2.6094155693317096e-2,2.7470072958783984e-2,2.3780959847890176e-2,2.7470072958783984e-2,0.8064283943585026,0.8146011641313773,0.850525833607245,9.682721630297918,9.684097547563384,9.680408434452492
4,0,((0.6283655464609801 * (x3 / x1)) + 8.634985061162809),"((t[0] * (x[:, 3] / x[:, 1])) + t[1])",0.6283655464609801;8.634985061162809,7,2.094362373752669e-2,2.053882622951797e-2,1.3765712363314279e-2,2.053882622951797e-2,0.8446360586457793,0.8613809843616401,0.9134762266338298,12.563259908333912,12.562855110825904,12.5560819969597
5,0,(6.9700482223055795 + Exp(((x3 / x1) + 1.0187576240789447))),"(t[0] + np.exp(((x[:, 3] / x[:, 1]) + t[1])))",6.9700482223055795;1.0187576240789447,8,1.3172645170921034e-2,1.3169532257342667e-2,8.939993502124753e-3,1.3169532257342667e-2,0.9022827139437227,0.911117238272028,0.9438080681001065,14.34724839899536,14.347245286081783,14.343015747326564
6,0,(7.03215369432328 + Exp((Sin(x1) + (x3 / x1)))),"(t[0] + np.exp((np.sin(x[:, 1]) + (x[:, 3] / x[:, 1]))))",7.03215369432328,9,1.2478537696288712e-2,1.2289512524231676e-2,1.0598904398413062e-2,1.2289512524231676e-2,0.9074317404127705,0.9170565975997221,0.9333810573768808,17.52566987919411,17.52548085402205,17.523790245896233
7,0,(6.8444996394391335 + Exp((Sin(x1) + ((x3 * 0.8060111441159649) / x1)))),"(t[0] + np.exp((np.sin(x[:, 1]) + ((x[:, 3] * t[1]) / x[:, 1]))))",6.8444996394391335;0.8060111441159649,11,1.2012009676079382e-2,1.1564710966042792e-2,8.557357510834975e-3,1.1564710966042792e-2,0.9108925374973759,0.9219483707422836,0.9462131096205387,22.885868968154274,22.885421669444234,22.882414315989028
8,0,(6.7662960416250595 + Exp(((x3 / (1.2815395135083671 * (9.17621917532375e-2 + x1))) + Sin(x1)))),"(t[0] + np.exp(((x[:, 3] / (t[1] * (t[2] + x[:, 1]))) + np.sin(x[:, 1]))))",6.7662960416250595;1.2815395135083671;9.17621917532375e-2,13,1.1857448667642094e-2,1.1438675816591956e-2,8.144760281270329e-3,1.1438675816591956e-2,0.9120391016140466,0.9227989971684227,0.9488064711727894,27.044597490505506,27.044178717654457,27.040884802119134
9,0,(Exp((Sin(x1) + (((1.2272374381049733 * x3) + 0.8208626114226191) / Exp(x1)))) + 5.938223279455838),"(np.exp((np.sin(x[:, 1]) + (((t[0] * x[:, 3]) + t[1]) / np.exp(x[:, 1])))) + t[2])",1.2272374381049733;0.8208626114226191;5.938223279455838,14,1.1784683461337953e-2,1.1429555524955061e-2,8.250392766263482e-3,1.1429555524955061e-2,0.912578888299796,0.9228605511167796,0.948142522882252,29.12396626697904,29.123611139042655,29.120431976283964
10,0,(Exp((Sin((-4.213806552610911 * Sin(x1))) * Sin(((x3 / x1) + 1.3006736116127022)))) + 6.752200770599693),"(np.exp((np.sin((t[0] * np.sin(x[:, 1]))) * np.sin(((x[:, 3] / x[:, 1]) + t[1])))) + t[2])",-4.213806552610911;1.3006736116127022;6.752200770599693,15,1.1281223466563621e-2,1.0871740365766753e-2,9.789986035415673e-3,1.0871740365766753e-2,0.9163136540730257,0.9266253129104068,0.93846547780239,31.202904348664102,31.202494865563303,31.201413111232952
