id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.802756425690745,"t[0]",7.802756425690745,1,0.1438879698390372,0.13914902320395223,0.18066086295380784,0.13914902320395223,5.551115123125783e-16,-5.043118071981212e-4,-0.1355358262468105,0.1438879698390372,0.13914902320395223,0.18066086295380784
1,0,(x2 + 4.418344053097845),"(x[:, 2] + t[0])",4.418344053097845,3,4.058831407313847e-2,3.830819012445459e-2,3.932806563126962e-2,3.830819012445459e-2,0.7179172510492484,0.7245578264615649,0.752805191057285,3.336425180077468,3.3341450561287838,3.3351649316355987
2,0,((x2 + 2.9594917983425146) ^ 1.1119940524971845),"(x[:, 2] + t[0]) ** t[1]",2.9594917983425146;1.1119940524971845,5,3.2710300210161504e-2,3.0949765621317803e-2,2.8957731531465903e-2,3.0949765621317803e-2,0.7726682762516321,0.7774661061891583,0.8179874652252491,6.9641821058096145,6.962421571220771,6.960429537130919
3,0,(x2 + (4.723464030966491 + (x3 * 0.13823418738213578))),"(x[:, 2] + (t[0] + (x[:, 3] * t[1])))",4.723464030966491;0.13823418738213578,7,2.195936155366937e-2,2.0545737007650652e-2,2.415454575816163e-2,2.0545737007650652e-2,0.8473857016800321,0.8522727792685838,0.8481776759689039,11.288024748592372,11.286611124046352,11.290219932796864
4,0,(x2 + (4.612916469557605 + Sin((x3 * -3.005078086037333)))),"(x[:, 2] + (t[0] + np.sin((x[:, 3] * t[1]))))",4.612916469557605;-3.005078086037333,8,1.1177058184273277e-2,1.1276728290738747e-2,1.1191477462809888e-2,1.1276728290738747e-2,0.9223211072004374,0.9189184730285489,0.9296564657122018,14.345252812008713,14.345352482115178,14.345267231287249
5,0,(((x2 + -3.1458163275020223) * (x3 + 3.881826794666685)) + 7.226652170705939),"(((x[:, 2] + t[0]) * (x[:, 3] + t[1])) + t[2])",-3.1458163275020223;3.881826794666685;7.226652170705939,9,9.700064180734925e-3,8.993797442010926e-3,1.6294666001421352e-2,8.993797442010926e-3,0.9325859959551444,0.9353331204699618,0.897580600918137,14.494641276087636,14.493935009348913,14.501235877908323
6,0,(7.070513572348887 + (1.9354032938771009 * (x4 ^ Sin((x2 + 2.485973302218128))))),"(t[0] + (t[1] * x[:, 4] ** np.sin((x[:, 2] + t[2]))))",7.070513572348887;1.9354032938771009;2.485973302218128,10,9.999271758687105e-3,8.988836944806825e-3,7.020247070472114e-3,8.988836944806825e-3,0.9305065477685663,0.9353687872588987,0.9558745489903724,19.469100762311818,19.468090327497936,19.466121737623602
7,0,((x2 + 3.2077974662631035) + ((x2 + -1.964802568820045) ^ Sin((x3 + 2.408635781931794)))),"((x[:, 2] + t[0]) + (x[:, 2] + t[1]) ** np.sin((x[:, 3] + t[2])))",3.2077974662631035;-1.964802568820045;2.408635781931794,12,5.086816785998229e-3,4.906362832487015e-3,3.4000131096255846e-3,4.906362832487015e-3,0.9646473795433441,0.964722446078555,0.978629368682492,21.50620044752266,21.506019993569147,21.504513643846288
8,0,((Sin((Sin((x2 + -1.2944266942891283)) * x2)) * (x3 + 3.4216993409701053)) + 7.3970220610244),"((np.sin((np.sin((x[:, 2] + t[0])) * x[:, 2])) * (x[:, 3] + t[1])) + t[2])",-1.2944266942891283;3.4216993409701053;7.3970220610244,13,2.2111926902260793e-3,2.1291227468397643e-3,6.817251687694152e-3,2.1291227468397643e-3,0.9846325395187682,0.9846912580517527,0.9571504674485167,23.29508429265494,23.295002222711556,23.29969035165241
9,0,((Sin(Sin((Sin((x2 + -7.5734940765950505)) * x2))) * (x3 + 3.4819532548988916)) + 7.380048742383754),"((np.sin(np.sin((np.sin((x[:, 2] + t[0])) * x[:, 2]))) * (x[:, 3] + t[1])) + t[2])",-7.5734940765950505;3.4819532548988916;7.380048742383754,14,2.1856057795211696e-3,2.0788913229677795e-3,6.419850220073304e-3,2.0788913229677795e-3,0.984810364744418,0.9850524302325914,0.9596483167143088,25.08681817497229,25.086711460515737,25.091052419412843
10,0,(8.448918637414842 + ((x3 + 1.2582479450900672) * Sin(((x2 + -0.2558300223845111) * Sin((x2 + 80.67594805944364)))))),"(t[0] + ((x[:, 3] + t[1]) * np.sin(((x[:, 2] + t[2]) * np.sin((x[:, 2] + t[3]))))))",8.448918637414842;1.2582479450900672;-0.2558300223845111;80.67594805944364,15,0.19762424442998694,0.20508370081136684,0.17434118610181826,2.020168881151105e-3,-0.3734591199741206,-0.4745854639770264,-9.5813778214904e-2,27.074016282850813,27.081475739232193,27.05073322452264
11,0,(((Sin((Sin((x2 + -1.3015671671164166)) * x2)) * (x3 + 3.1240551013484206)) + 8.430983519528386) + Sin((x2 + -4.662886851411902))),"(((np.sin((np.sin((x[:, 2] + t[0])) * x[:, 2])) * (x[:, 3] + t[1])) + t[2]) + np.sin((x[:, 2] + t[3])))",-1.3015671671164166;3.1240551013484206;8.430983519528386;-4.662886851411902,18,2.0705662398498408e-3,1.9605000130993536e-3,6.3087398315319135e-3,1.9605000130993536e-3,0.9856098724433592,0.9859036831790835,0.9603466961241826,32.25374101234484,32.253630946118086,32.25797918593652
12,0,(((Sin(Sin((Sin((x2 + 36.3981144435774)) * x2))) * (x3 + 3.1428786751495896)) + Sin((x2 + 1.6541601669170278))) + 8.421635076775722),"(((np.sin(np.sin((np.sin((x[:, 2] + t[0])) * x[:, 2]))) * (x[:, 3] + t[1])) + np.sin((x[:, 2] + t[2]))) + t[3])",36.3981144435774;3.1428786751495896;1.6541601669170278;8.421635076775722,19,1.988157199035442e-3,1.8516204802729644e-3,5.822509031640559e-3,1.8516204802729644e-3,0.9861826030260936,0.9866865448877187,0.9634028782107391,34.04541807253208,34.04528153581332,34.04925242436468
