id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.804959937119125,"t[0]",7.804959937119125,1,0.13182276443384022,0.1511870311130428,0.1813128669576866,0.1511870311130428,-2.4424906541753444e-15,-1.0414762932087207e-4,-0.13963396844072884,0.13182276443384022,0.1511870311130428,0.1813128669576866
1,0,(x2 + 4.414110999132253),"(x[:, 2] + t[0])",4.414110999132253,3,3.636405982519559e-2,4.260693065827848e-2,3.8999392797152664e-2,4.260693065827848e-2,0.7241443085997015,0.7181546078695163,0.7548710495512152,3.332200925829525,3.3384437966626077,3.3348362588014817
2,0,(4.242001860636638 * Sqrt(x2)),"(t[0] * np.sqrt(x[:, 2]))",4.242001860636638,4,3.2320628795018506e-2,3.737334894859112e-2,3.2760910747448586e-2,3.737334894859112e-2,0.7548175466215489,0.7527748179251111,0.7940827512613299,5.5774980732745805,5.582550793428154,5.577938355227011
3,0,(3.778964517154133 + (x2 ^ 1.1402820609230502)),"(t[0] + x[:, 2] ** t[1])",3.778964517154133;1.1402820609230502,5,2.970195644025795e-2,3.370657188738542e-2,2.8666771493867146e-2,3.370657188738542e-2,0.774682646295398,0.7770305951590852,0.8198162816124707,6.961173762039711,6.965178377486838,6.96013857709332
4,0,(4.25711345587419 + (Exp(x3) + x2)),"(t[0] + (np.exp(x[:, 3]) + x[:, 2]))",4.25711345587419,6,1.4839740613182453e-2,1.6947561843217166e-2,1.4636147882036156e-2,1.6947561843217166e-2,0.887426570995404,0.887891661296445,0.9080051428595917,9.671467215217783,9.673575036447819,9.671263622486638
5,0,(((-0.6427235584901421 / x3) + x2) + 4.062778764580597),"(((t[0] / x[:, 3]) + x[:, 2]) + t[1])",-0.6427235584901421;4.062778764580597,7,1.3076604604164738e-2,1.4543796157798786e-2,1.1197718618758748e-2,1.4543796157798786e-2,0.9008016205673816,0.9037926020994856,0.9296172372038174,11.279141991642867,11.280609183196502,11.277263105657461
6,0,(4.170209615471437 + ((Exp(x3) * x1) + x2)),"(t[0] + ((np.exp(x[:, 3]) * x[:, 1]) + x[:, 2]))",4.170209615471437,8,8.999805972177456e-3,9.90618996311522e-3,9.160432604209722e-3,9.90618996311522e-3,0.9317279833204049,0.9344704264884477,0.9424225079193874,15.576280998414683,15.57718738240562,15.576441625046716
7,0,(3.1239755231946016 + (Exp((Exp(x3) * x1)) + x2)),"(t[0] + (np.exp((np.exp(x[:, 3]) * x[:, 1])) + x[:, 2]))",3.1239755231946016,9,7.852426760788138e-3,8.577010052958425e-3,1.0004455813825737e-2,8.577010052958425e-3,0.9404319368167312,0.9432629686219026,0.9371174375403765,17.521043768258608,17.52176835155078,17.523195797311644
8,0,((Sin(Sqrt((Exp(x3) + x2))) ^ -9.501826353402583) + 6.111488872668183),"(np.sin(np.sqrt((np.exp(x[:, 3]) + x[:, 2]))) ** t[0] + t[1])",-9.501826353402583;6.111488872668183,10,4.337821461417818e-3,4.867800199983481e-3,4.741078733822719e-3,4.867800199983481e-3,0.9670935328958685,0.9677994393170253,0.970200160293217,20.798753238259778,20.79928321699834,20.79915649553218
9,0,(6.045114509233946 + (Sin(Sqrt(((-0.36493559249064766 / x3) + x2))) ^ -9.63714442095198)),"(t[0] + np.sin(np.sqrt(((t[1] / x[:, 3]) + x[:, 2]))) ** t[2])",6.045114509233946;-0.36493559249064766;-9.63714442095198,11,3.3277481605264096e-3,3.7072241469170352e-3,4.137022087423237e-3,3.7072241469170352e-3,0.9747558915577396,0.9754766647758887,0.9739969315022889,22.87718470663872,22.87756418262511,22.877993980565616
10,0,(-4.6686444688983135 - (-11.722947343409954 / Sin(Sqrt(((Exp(x3) * x1) + x2))))),"(t[0] - (t[1] / np.sin(np.sqrt(((np.exp(x[:, 3]) * x[:, 1]) + x[:, 2])))))",-4.6686444688983135;-11.722947343409954,12,2.4556857912996877e-3,2.8817516196671146e-3,4.089590365191404e-3,2.8817516196671146e-3,0.9813713071346477,0.9809371761185542,0.9742950614847004,28.77719895937175,28.777625025200116,28.778832863945638
11,0,(14.154901275694483 + (Exp((Exp(x3) * x1)) + (x2 * (x2 + -5.660884480546)))),"(t[0] + (np.exp((np.exp(x[:, 3]) * x[:, 1])) + (x[:, 2] * (x[:, 2] + t[1]))))",14.154901275694483;-5.660884480546,13,2.1606421118529986e-3,2.607074866126312e-3,4.816609445959444e-3,2.607074866126312e-3,0.9836094917207006,0.9827541663620369,0.9697254153583656,25.298992579830927,25.2994390125852,25.301648547165033
