id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Log(x2) ^ ((Log((Log(x2) ^ (x3 + -0.31287565923292493))) + (x2 + -1.3675016033459293)) ^ 1.933484498485101)) + 6.110476017740965),"(np.log(x[:, 2]) ** (np.log(np.log(x[:, 2]) ** (x[:, 3] + t[0])) + (x[:, 2] + t[1])) ** t[2] + t[3])",-0.31287565923292493;-1.3675016033459293;1.933484498485101;6.110476017740965,18,1.9423433776665985e-3,1.8804593458890885e-3,3.0724743430405963e-3,1.8804593458890885e-3,0.9860456485409044,0.9868826086644137,0.9806880990453434,32.25361278948265,32.25355090545088,32.25474292044803
11,0,(((Log(x2) ^ Log((Log(x4) + 2.665933375523188))) ^ ((Log(x2) ^ (x3 + 2.882316800737433)) ^ 1.758941903908543)) + 6.117728843978996),"(np.log(x[:, 2]) ** np.log((np.log(x[:, 4]) + t[0])) ** np.log(x[:, 2]) ** (x[:, 3] + t[1]) ** t[2] + t[3])",2.665933375523188;2.882316800737433;1.758941903908543;6.117728843978996,19,1.9053929344484094e-3,1.8738558131080054e-3,4.292562541004779e-3,1.8738558131080054e-3,0.9863111111141881,0.9869286724752991,0.9730192888929006,36.9741982249854,36.97416668786406,36.97658539459196
12,0,(((Log(x2) ^ 4.100957972271381) ^ (Log((Log((Log(x2) ^ x3)) + (x2 + -0.8162611940699949))) ^ (1.2624842011661381 ^ x2))) + 6.116821803056946),"(np.log(x[:, 2]) ** t[0] ** np.log((np.log(np.log(x[:, 2]) ** x[:, 3]) + (x[:, 2] + t[1]))) ** t[2] ** x[:, 2] + t[3])",4.100957972271381;-0.8162611940699949;1.2624842011661381;6.116821803056946,21,1.9040123248625267e-3,1.8301811853576808e-3,2.9534609501108127e-3,1.8301811853576808e-3,0.9863210298091062,0.9872333305817823,0.9814361524381223,37.628852866114016,37.62877903497451,37.62990231473926
13,0,(6.1159374531608925 + ((Log(x2) ^ Log((Log(x4) + 5.273298777659233))) ^ (Log((Log((Log(x2) ^ (-1.0474714982562845 + x3))) + x2)) ^ 4.626090407824019))),"(t[0] + np.log(x[:, 2]) ** np.log((np.log(x[:, 4]) + t[1])) ** np.log((np.log(np.log(x[:, 2]) ** (t[2] + x[:, 3])) + x[:, 2])) ** t[3])",6.1159374531608925;5.273298777659233;-1.0474714982562845;4.626090407824019,23,1.7371895167232253e-3,1.656774585691948e-3,3.5337047449645353e-3,1.656774585691948e-3,0.9875195326706165,0.9884429511103842,0.9777890558492929,44.75767061778893,44.7575902028579,44.759467133017175
14,0,(6.11318750951183 + ((Log(x2) ^ Log((Log(x4) + 5.525951917316999))) ^ (Log((Log((Log(x2) ^ (-1.0685305903697764 + x3))) + x2)) ^ 4.549112270344116))),"(t[0] + np.log(x[:, 2]) ** np.log((np.log(x[:, 4]) + t[1])) ** np.log((np.log(np.log(x[:, 2]) ** (t[2] + x[:, 3])) + x[:, 2])) ** t[3])",6.11318750951183;5.525951917316999;-1.0685305903697764;4.549112270344116,23,1.7320691168734852e-3,1.6612715088568256e-3,3.4580868386766446e-3,1.653845248366284e-3,0.9875563190905338,0.9884115822317702,0.9782643488391067,44.757665497389084,44.757594699781066,44.759391515110885
15,0,((Log(x2) ^ (Log((Log(x4) + 5.234112845214746)) * ((Log((((x3 + -1.6648469138320146) * Log(Log(x2))) + x2)) ^ 4.204211059853662) * Log(x2)))) + 6.117468925319411),"(np.log(x[:, 2]) ** (np.log((np.log(x[:, 4]) + t[0])) * (np.log((((x[:, 3] + t[1]) * np.log(np.log(x[:, 2]))) + x[:, 2])) ** t[2] * np.log(x[:, 2]))) + t[3])",5.234112845214746;-1.6648469138320146;4.204211059853662;6.117468925319411,26,1.7452240944214681e-3,1.6535993544066303e-3,3.641878547496062e-3,1.6524568076401987e-3,0.9874618099618948,0.9884651003535686,0.977109134220294,54.06722530777015,54.067133683030136,54.06912196222323
16,0,((((Log(x2) ^ Log(x2)) ^ Log((Log(x4) + 7.049782326605042))) ^ (Log((Log((Log(x2) ^ ((x3 + Log(x2)) + -3.173354297790333))) + x2)) ^ 3.7424137291963118)) + 6.1061165758521385),"(np.log(x[:, 2]) ** np.log(x[:, 2]) ** np.log((np.log(x[:, 4]) + t[0])) ** np.log((np.log(np.log(x[:, 2]) ** ((x[:, 3] + np.log(x[:, 2])) + t[1])) + x[:, 2])) ** t[2] + t[3])",7.049782326605042;-3.173354297790333;3.7424137291963118;6.1061165758521385,29,1.7369064994382426e-3,1.6510513168468098e-3,3.439513020893356e-3,1.6510513168468098e-3,0.9875215659478985,0.9884828745244822,0.9783810937454371,56.43313122910352,56.43304537392093,56.43483383562498
17,0,(((Log(x2) ^ Log((Log(x4) + (Log(x4) + (x3 + 11.938902032596951))))) ^ (Log((Log((Log(x2) ^ (x2 + (x3 + -5.300064313976091)))) + x2)) ^ 3.5457714722202223)) + 6.100483651660463),"(np.log(x[:, 2]) ** np.log((np.log(x[:, 4]) + (np.log(x[:, 4]) + (x[:, 3] + t[0])))) ** np.log((np.log(np.log(x[:, 2]) ** (x[:, 2] + (x[:, 3] + t[1]))) + x[:, 2])) ** t[2] + t[3])",11.938902032596951;-5.300064313976091;3.5457714722202223;6.100483651660463,30,1.703304245781886e-3,1.6181279041898157e-3,3.4541680689487335e-3,1.6181279041898157e-3,0.9877629741678507,0.9887125361169378,0.9782889800920971,58.37900777590518,58.37892259956359,58.38075863972835
18,0,(((Log(x2) ^ Log((Log(x4) + ((Log(x4) + Log(x4)) + 10.627042832863292)))) ^ (Log((Log((Log(x2) ^ (x2 + (x3 + -5.485760169302752)))) + x2)) ^ 3.832929050696234)) + 6.097285333423247),"(np.log(x[:, 2]) ** np.log((np.log(x[:, 4]) + ((np.log(x[:, 4]) + np.log(x[:, 4])) + t[0]))) ** np.log((np.log(np.log(x[:, 2]) ** (x[:, 2] + (x[:, 3] + t[1]))) + x[:, 2])) ** t[2] + t[3])",10.627042832863292;-5.485760169302752;3.832929050696234;6.097285333423247,31,1.7103344310406532e-3,1.6000919869521737e-3,3.6254081080374975e-3,1.6000919869521737e-3,0.9877124673022515,0.9888383480282772,0.9772126584356301,60.32492495514575,60.32481471270166,60.326840028822744
19,0,(((Log(x2) ^ Log((Log(x4) + ((Log(x4) + Log(x4)) + (x3 + 11.480079057759344))))) ^ (Log((Log((Log(x2) ^ (x2 + (x3 + -5.442468647596472)))) + x2)) ^ 3.654514987831968)) + 6.096008700038701),"(np.log(x[:, 2]) ** np.log((np.log(x[:, 4]) + ((np.log(x[:, 4]) + np.log(x[:, 4])) + (x[:, 3] + t[0])))) ** np.log((np.log(np.log(x[:, 2]) ** (x[:, 2] + (x[:, 3] + t[1]))) + x[:, 2])) ** t[2] + t[3])",11.480079057759344;-5.442468647596472;3.654514987831968;6.096008700038701,33,1.6906057632198874e-3,1.5933796423368116e-3,3.556410904474819e-3,1.5933796423368116e-3,0.9878542037056888,0.9888851708704149,0.9776463372926623,64.21672552458855,64.21662829846767,64.21859132972982
20,0,(((Log(x2) ^ 2.5884190310786805) ^ (Log((Log((Log(x2) ^ (x3 + -1.864519089734718))) + (Log((Log(x2) ^ (Log((Log(x4) + (Log(x2) ^ x2))) + -1.3649230705476663))) + x2))) ^ 4.299358144047941)) + 6.1018647515408935),"(np.log(x[:, 2]) ** t[0] ** np.log((np.log(np.log(x[:, 2]) ** (x[:, 3] + t[1])) + (np.log(np.log(x[:, 2]) ** (np.log((np.log(x[:, 4]) + np.log(x[:, 2]) ** x[:, 2])) + t[2])) + x[:, 2]))) ** t[3] + t[4])",2.5884190310786805;-1.864519089734718;-1.3649230705476663;4.299358144047941;6.1018647515408935,34,1.6851718690707727e-3,1.5901912202543672e-3,3.570665370096836e-3,1.5901912202543672e-3,0.9878932423584935,0.9889074121277385,0.9775567414824068,66.16263023974972,66.1625352591009,66.16451573325074
21,0,(((Log(x2) ^ 3.1804792547183736) ^ (Log((Log((Log(x2) ^ (x3 + -7.0952907900060245))) + (Log((Log(x2) ^ (Log((Log(x4) + Log(x2))) + x2))) + x2))) ^ ((Log(x2) ^ -1.8429432950627043) + x2))) + 6.092800854484273),"(np.log(x[:, 2]) ** t[0] ** np.log((np.log(np.log(x[:, 2]) ** (x[:, 3] + t[1])) + (np.log(np.log(x[:, 2]) ** (np.log((np.log(x[:, 4]) + np.log(x[:, 2]))) + x[:, 2])) + x[:, 2]))) ** (np.log(x[:, 2]) ** t[2] + x[:, 2]) + t[3])",3.1804792547183736;-7.0952907900060245;-1.8429432950627043;6.092800854484273,37,1.754390883519381e-3,1.5876195010435744e-3,3.921749716419178e-3,1.5876195010435744e-3,0.9873959531220102,0.9889253514931212,0.975350016424388,72.0004299059301,72.00026313454762,72.00259726476301
22,0,(((Log(x2) ^ 2.686453844521726) ^ (Log((Log((Log(x2) ^ (x3 + Log(x2)))) + (Log((Log(x2) ^ (Log((Log(x4) + (Log(x4) ^ -0.5696958580828673))) + -4.188123048462966))) + x2))) ^ (x2 + Log(x2)))) + 6.098217323006803),"(np.log(x[:, 2]) ** t[0] ** np.log((np.log(np.log(x[:, 2]) ** (x[:, 3] + np.log(x[:, 2]))) + (np.log(np.log(x[:, 2]) ** (np.log((np.log(x[:, 4]) + np.log(x[:, 4]) ** t[1])) + t[2])) + x[:, 2]))) ** (x[:, 2] + np.log(x[:, 2])) + t[3])",2.686453844521726;-0.5696958580828673;-4.188123048462966;6.098217323006803,38,1.6679009316479358e-3,1.5836838945653287e-3,3.849638448817379e-3,1.5836838945653287e-3,0.9880173217224193,0.988952804833408,0.9758032685925616,73.94625356503356,73.94616934799647,73.94843530255072
23,0,(((Log(x2) ^ 2.832230323596171) ^ (Log((Log((Log(x2) ^ (x3 + -3.675925685065299))) + (Log((Log(x2) ^ (Log(((Log(x4) ^ x3) + Log(x4))) + Log((x2 + -1.4334972494495566))))) + x2))) ^ (Log((Log(x2) ^ x2)) + x2))) + 6.085873680015425),"(np.log(x[:, 2]) ** t[0] ** np.log((np.log(np.log(x[:, 2]) ** (x[:, 3] + t[1])) + (np.log(np.log(x[:, 2]) ** (np.log((np.log(x[:, 4]) ** x[:, 3] + np.log(x[:, 4]))) + np.log((x[:, 2] + t[2])))) + x[:, 2]))) ** (np.log(np.log(x[:, 2]) ** x[:, 2]) + x[:, 2]) + t[3])",2.832230323596171;-3.675925685065299;-1.4334972494495566;6.085873680015425,43,1.6497532699813074e-3,1.5683569425551857e-3,4.129650815878344e-3,1.5683569425551857e-3,0.9881476997245628,0.9890597200017355,0.9740432633020344,83.67578616264845,83.67570476632102,83.67826606019435
24,0,(((Log(x2) ^ x2) ^ (Log((Log((Log(x2) ^ (x3 + -2.4719246782273734))) + (Log((Log(x2) ^ (Log((Log(x4) + (Log((-0.5989658054737743 + (Log((Log(x4) + 0.7092455668375474)) + x2))) ^ x2))) + -1.8138439311338062))) + x2))) ^ (0.627669828441134 + x2))) + 6.098880733964157),"(np.log(x[:, 2]) ** x[:, 2] ** np.log((np.log(np.log(x[:, 2]) ** (x[:, 3] + t[0])) + (np.log(np.log(x[:, 2]) ** (np.log((np.log(x[:, 4]) + np.log((t[1] + (np.log((np.log(x[:, 4]) + t[2])) + x[:, 2]))) ** x[:, 2])) + t[3])) + x[:, 2]))) ** (t[4] + x[:, 2]) + t[5])",-2.4719246782273734;-0.5989658054737743;0.7092455668375474;-1.8138439311338062;0.627669828441134;6.098880733964157,44,1.6922809227542218e-3,1.5644362050875648e-3,3.9035529875575143e-3,1.5644362050875648e-3,0.9878421688795294,0.9890870696212841,0.9754643911550579,85.62173883935654,85.62161099463887,85.62395011142134
