id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.814338412400314,"t[0]",7.814338412400314,1,0.14290987845991165,0.14020140321461952,0.18419651520897176,0.14020140321461952,3.3306690738754696e-16,-1.562453124832608e-3,-0.1577590113863363,0.14290987845991165,0.14020140321461952,0.18419651520897176
1,0,(4.422163649844535 + x2),"(t[0] + x[:, 2])",4.422163649844535,3,4.1856164090640996e-2,3.7034644914635005e-2,3.965539371604774e-2,3.7034644914635005e-2,0.707114969645837,0.7354341043610816,0.7507477849255688,3.3376930300949703,3.332871510918964,3.3354922597203767
2,0,((x2 * 1.3708791592667207) + 3.164076725822682),"((x[:, 2] * t[0]) + t[1])",1.3708791592667207;3.164076725822682,5,3.3875679791619796e-2,3.0080332163796214e-2,2.917782110026965e-2,3.0080332163796214e-2,0.7629577454218994,0.7851139105457968,0.8166041020204372,6.965347485391073,6.961552137763249,6.960649626699722
3,0,((-0.668148502838281 / x3) + (4.053250490209399 + x2)),"((t[0] / x[:, 3]) + (t[1] + x[:, 2]))",-0.668148502838281;4.053250490209399,7,1.3890969816442974e-2,1.3731804650953316e-2,1.1007053928323374e-2,1.3731804650953316e-2,0.9027990929238696,0.9019035499167838,0.9308156516431694,11.279956356855145,11.279797191689656,11.277072440967027
4,0,((((-3.2069246979550132 + x2) * -2.7414400716201754) / x3) + 7.452912825986905),"((((t[0] + x[:, 2]) * t[1]) / x[:, 3]) + t[2])",-3.2069246979550132;-2.7414400716201754;7.452912825986905,9,5.8144218633394635e-3,4.977582358453275e-3,6.999568463068956e-3,4.977582358453275e-3,0.9593140661373489,0.9644414429295562,0.95600452345833,16.131649644915832,16.130812805410947,16.132834791515563
5,0,((x2 * ((-0.19569710225308568 / x3) + (-5.528850074940535 + x2))) + 14.631803431112942),"((x[:, 2] * ((t[0] / x[:, 3]) + (t[1] + x[:, 2]))) + t[2])",-0.19569710225308568;-5.528850074940535;14.631803431112942,11,5.022751177770866e-3,4.716251456327695e-3,3.377939893065299e-3,4.716251456327695e-3,0.9648537159789145,0.9663083230991473,0.9787681089043357,19.714376912686372,19.71407041296493,19.71273210140167
6,0,(6.24857724907072 + ((((-3.148169700802456 + x2) * -2.108898177918605) / x3) + Log(x2))),"(t[0] + ((((t[1] + x[:, 2]) * t[2]) / x[:, 3]) + np.log(x[:, 2])))",6.24857724907072;-3.148169700802456;-2.108898177918605,12,5.2718213392988e-3,4.5490437079647e-3,5.3738335800519055e-3,4.5490437079647e-3,0.963110868219109,0.9675028118759504,0.9662230078243491,23.356193610003057,23.355470832371722,23.35629562224381
7,0,((((-0.9291059419579151 / x3) + (6.842683338220185 + (x2 * -2.540425844761791))) / x3) + 7.101047580221484),"((((t[0] / x[:, 3]) + (t[1] + (x[:, 2] * t[2]))) / x[:, 3]) + t[3])",-0.9291059419579151;6.842683338220185;-2.540425844761791;7.101047580221484,13,2.9934510110296224e-3,3.262050854196596e-3,3.1415090147266823e-3,3.262050854196596e-3,0.9790535752791272,0.9766967549479817,0.9802541846840864,23.295866550975745,23.296135150818913,23.296014608979444
8,0,((((-0.8771409916878294 / x3) + (-2.50903641201826 * (x2 * Log(Log(x2))))) / x3) + 7.119038032293514),"((((t[0] / x[:, 3]) + (t[1] * (x[:, 2] * np.log(np.log(x[:, 2]))))) / x[:, 3]) + t[2])",-0.8771409916878294;-2.50903641201826;7.119038032293514,15,2.9559652269714573e-3,3.1500310478422867e-3,3.118318117095692e-3,3.1500310478422867e-3,0.9793158789383433,0.9774969953840853,0.9803999500406348,29.19160820105667,29.19180226687754,29.191770553946796
9,0,((((-1.2222192801367568 / x3) + ((Log(x2) * 29.821342074867378) + (x2 * -11.37901455259813))) / x3) + 6.955572694456552),"((((t[0] / x[:, 3]) + ((np.log(x[:, 2]) * t[1]) + (x[:, 2] * t[2]))) / x[:, 3]) + t[3])",-1.2222192801367568;29.821342074867378;-11.37901455259813;6.955572694456552,16,2.2160864563591756e-3,2.4968495164388468e-3,3.235063525707052e-3,2.4968495164388468e-3,0.9844931191584435,0.9821631547942504,0.9796661519625092,31.13677847134137,31.137059234401452,31.13779744841072
